114313 2280.39
8881 9310 7792
9681 8445 7905
7728 8143 9531
8112 7852 9402
8123 9839 7849
7500 8470 9431
8526 8920 8723
8044 7951 9416
7994 8763 9073
9634 8490 7946
8481 8966 8770
8338 8042 9276
8197 9607 8104
8054 9798 8008
8487 8072 9140
7959 8722 9116
7905 8775 9094
9536 8608 8122
8827 9095 8244
9330 8565 8320
9347 8786 7921
8396 8009 9218
8717 9120 8483
7639 8486 9383
8325 8360 9209
9041 8550 8555
9129 8893 8354
8804 8287 8842
7805 9450 8489
8578 9560 7829
8018 7889 9456
8075 8470 9239
7727 8207 9514
8938 9115 8235
7836 9317 8675
8100 8086 9356
9006 8802 8499
8289 8838 8942
9620 8521 8024
9523 8524 8186
7604 8316 9482
8677 9477 7883
8437 8172 9185
8842 9214 8013
7724 8669 9304
7532 8446 9451
8776 8673 8784
7667 8456 9371
7685 8304 9453
8108 9761 7959
8211 9752 7797
9277 9017 7845
8918 9010 8372
8404 9510 8112
8227 9713 7859
7848 8110 9455
8977 8345 8683
7875 8376 9337
8577 8263 9062
9568 8476 8069
8741 8241 8889
7565 8382 9421
8756 8766 8701
9013 8962 8392
8164 8873 8970
8136 8398 9177
8399 8988 8829
9498 8612 8037
7795 8059 9498
8531 9630 7899
9252 8507 8335
9416 8689 8080
8690 8451 8834
8944 8827 8439
8535 8690 8799
9681 8445 7905
7825 8424 9332
8686 8883 8653
9162 8657 8408
9423 8583 8193
7541 8431 9431
8569 9199 8404
8729 8218 8955
8507 8513 8990
9064 8732 8545
8634 8908 8584
9012 9281 7857
8201 9709 8014
9456 8662 8161
8386 8154 9231
8155 9741 7867
7914 8055 9397
8018 7889 9456
8081 9233 8594
7627 8500 9400
8207 8389 9292
9290 8354 8394
8016 9269 8601
9385 8680 8148
8952 8416 8588
8241 9736 7810
7793 9404 8535
8554 8296 9029
8409 9251 8421
7967 7976 9440
7739 8223 9403
8748 9345 8263
9048 8936 8302
9176 9034 8112
8143 9783 7889
9205 8610 8452
9599 8484 8053
8854 9277 7965
7580 8778 8997
8322 9538 8194
8333 8535 9040
8471 8579 8894
8029 9830 7912
8439 9426 8126
9355 8639 8306
8538 9550 7877
8170 9436 8347
8363 8635 8918
8279 8209 9219
8545 8127 9122
8881 9310 7792
7861 8463 9311
8452 9675 7975
8454 8251 9154
8829 8724 8632
8736 8421 8931
8754 9176 8199
8908 8418 8617
8598 9042 8602
7967 7976 9440
7748 8164 9457
8780 9402 7912
8016 7969 9408
9190 8837 8286
9279 8854 8011
8369 9641 8078
9235 8818 8216
7848 8062 9463
8112 7852 9402
9060 8750 8478
9112 8732 8368
9599 8484 8053
9381 8772 8143
9197 8889 8219
9148 8503 8501
7764 9364 8561
8614 9440 8095
7607 9163 8845
8638 9073 8556
8438 9200 8389
8241 9736 7810
8231 9588 8124
7864 9041 8860
8647 9382 8030
8423 8558 9026
7803 8131 9374
8209 8320 9235
8871 8305 8816
8347 9569 8109
8586 8649 8866
9245 8436 8459
8748 9345 8263
8505 9167 8470
8348 8845 8904
9093 8944 8192
7966 9235 8617
8670 9430 7933
7730 9328 8647
9261 8304 8415
8793 8740 8514
7579 8404 9418
9081 9034 8282
8114 8621 8975
8315 8443 9059
8092 9780 7896
7839 9413 8518
7950 8379 9320
9568 8476 8069
8891 9082 8428
9382 8686 8180
8659 9178 8292
8574 8973 8650
8554 9143 8567
9481 8672 8044
8913 8242 8808
7883 8031 9477
8150 9102 8640
8477 8455 9048
8043 8533 9058
8663 8248 8980
8434 9061 8606
8619 8212 9000
7887 8026 9479
8608 8886 8687
8374 9680 7940
