34876 3182.31
18110 18145 16345
16386 19103 17335
17432 16565 19026
16678 16851 19371
15735 18436 18343
18743 17189 16987
18607 17275 17032
16760 16876 19304
18210 18025 16359
16239 19006 17502
16461 19026 17416
18199 18114 16441
17919 18221 16504
18666 17250 16978
17258 16602 19120
17817 18318 16655
16532 18967 17311
16145 17922 18693
17775 18363 16677
17636 16858 18504
16833 16822 19235
16176 18659 17883
18703 17153 16998
17199 18581 16857
17063 16640 19193
18468 17588 16797
15860 18519 18271
15928 18111 18624
18212 18007 16540
16217 17785 18754
17714 16796 18535
18022 18117 16904
15843 18306 18478
16678 16851 19371
16030 18453 18287
17338 16966 18835
17392 16714 18916
18104 17306 17549
17967 17451 17803
17011 16774 19186
17016 18783 17218
17661 18401 16971
17790 17060 18252
16846 16785 19224
18395 17297 17272
18698 17205 16940
17620 17671 17782
17358 17067 18750
17499 17209 18562
16365 19099 17356
15988 18290 18435
17734 17797 17444
16660 16893 19332
17139 18250 17686
16390 18532 17964
17469 17635 18196
18002 17962 17181
17695 18364 16699
16565 18792 17577
17413 16998 18663
18422 17606 17042
16910 18725 17347
15788 18421 18384
16052 18365 18324
15991 18586 18139
18557 17474 16747
16497 18564 17939
15891 18253 18607
18344 17587 17114
16591 18769 17494
17377 16882 18963
16649 18877 17263
18064 18093 16609
16354 19070 17382
18071 18132 16571
16082 17993 18784
18187 18043 16551
16489 16932 19203
17280 17006 18760
17373 17027 18725
17743 18268 16735
18240 17776 17190
18040 17691 17371
16958 18543 17260
16718 17351 18872
16679 16910 19262
17170 17332 18634
16775 17509 18722
16944 18198 18066
17157 16733 19181
16451 17545 18852
16301 18835 17670
18569 17422 16823
17193 16686 19147
17980 17147 17912
17950 18144 16482
18524 17423 17082
17858 17185 18177
16279 17413 18977
17675 17931 17391
15932 18232 18586
15751 18432 18417
16544 18944 17374
17561 17617 17999
16865 18202 17841
16409 18736 17720
15788 18421 18384
18365 16945 17447
17249 17102 18863
17216 17486 18368
17059 17093 18878
17704 17603 18024
16672 18849 17151
15960 18599 18113
17114 18038 17702
17506 17226 18451
16160 17658 18966
17526 17710 18039
16469 18062 18276
16552 18816 17605
17555 18130 17146
16626 17975 18233
17451 16617 18976
16744 17522 18783
18202 17754 17292
18134 17646 17467
18064 18093 16609
16765 18035 18205
16289 17172 19080
15825 18558 18222
18743 17189 16987
17157 16733 19181
17583 17035 18511
15954 18601 18169
16837 16855 19159
17355 16955 18890
16664 18427 17817
17447 17945 17433
18549 17367 17041
17090 18418 17646
18573 17223 17164
16853 17265 18888
18631 17222 17101
16354 19070 17382
16269 18576 17897
16608 17817 18641
18168 18012 16663
16952 16775 19242
16258 18282 18299
18454 17700 16881
17234 16885 18928
16373 17396 19020
17959 18248 16448
17944 17637 17526
17304 16805 19030
17559 17449 18154
16887 17835 18279
16498 18334 18101
18153 17567 17365
17436 16613 19001
17512 17501 18165
16446 18922 17504
18248 17081 17507
18338 17844 16768
17344 17908 17642
16927 17198 19041
16137 18493 18043
16995 18601 17236
18439 17417 17134
16733 17321 18966
18416 17706 16761
17400 16614 19056
15891 18253 18607
17611 16887 18649
15990 18623 18098
18179 17880 16878
16798 18296 17852
18187 17984 16779
16409 18736 17720
16098 18653 18057
17294 17175 18675
18156 17890 16964
17443 18237 17192
16902 18695 17394
16613 18923 17251
18379 17771 16717
18193 17430 17333
16098 18025 18591
16982 17793 18133
18401 17762 16899
16060 18316 18411
17311 16662 19101
17001 18480 17303
18018 17905 17127
16132 18475 18094
18419 17109 17327
16386 18161 18256
17096 17558 18540
16631 18706 17616
17742 17467 17772
16421 18731 17612
16348 18466 18130
17186 17247 18825
17161 18314 17015
17284 16656 19117
17927 17737 17300
16701 17897 18464
16589 18499 17920
18052 17621 17537
16519 18897 17484
16116 18664 17886
16266 18804 17679
16063 18347 18362
16519 17824 18664
17035 17723 18181
17222 18019 17957
18042 17384 17589
16100 18619 17992
16040 18508 18106
16460 18347 18121
18295 17714 17101
18092 17196 17653
18503 17363 17147
18254 17960 16722
16891 18450 17632
16315 18663 17754
17854 17530 17711
17672 18188 17088
18454 17597 16951
16032 18391 18298
17629 17202 18340
17407 17403 18223
17665 18169 17102
16873 17420 18796
17328 17662 18315
16894 18772 17249
16620 17418 18909
17284 17005 18769
16333 18064 18475
15825 18558 18222
18328 17765 16814
17462 16611 18855
16680 18275 18078
17374 16577 19092
16435 18950 17511
16820 18700 17407
17837 17853 17343
16602 16944 19197
16305 18868 17646
16785 18264 17982
17044 18577 16945
18394 17622 17001
