29745 1591.51
18685 17053 17128
15632 18552 18268
16114 19000 17404
17949 18127 16609
16893 16974 19294
17723 16529 18635
17862 16730 18469
17858 17943 16992
16278 18880 17657
15964 18688 17935
16392 17864 18715
17007 16813 19056
16817 17035 19187
17799 16545 18523
18397 17341 17020
15785 18712 18020
16103 18804 17750
15731 18378 18378
16937 16995 19266
17986 17988 16771
16813 18331 17647
16131 18972 17457
17020 18544 16944
17931 16766 18352
17735 18180 16611
16998 16930 19234
16927 17627 18715
17965 16692 18185
16959 17107 19002
16742 18696 17280
18297 17506 17159
18323 16619 17841
18350 17487 17056
16064 18419 18161
18242 17591 17101
17046 17085 18935
18570 17023 17326
15908 18827 17717
17479 18120 17028
16790 18348 17830
17708 18278 16860
17642 16980 18512
15676 18401 18419
18442 17363 16901
16178 18775 17710
17256 16775 18872
16163 18315 18382
17336 16850 18848
16952 17110 19079
18158 17636 17046
15860 18631 18102
16082 18955 17586
17999 18031 16698
17404 17478 18142
18067 17387 17375
15846 18607 18107
16401 17596 18770
16668 17889 18607
16503 18074 18315
17191 17480 18373
17309 16949 18733
16705 17063 19117
18003 18019 16732
17538 17144 18259
18619 17131 17133
17903 17236 17817
16860 17053 19152
18498 16977 17571
17466 17810 17704
17837 17191 17953
16291 18669 17800
17028 17087 18968
17859 18169 16748
16535 18163 18218
16211 17746 18764
16718 17300 18971
18647 17001 17200
16313 18865 17439
17611 17925 17337
17459 16852 18669
18182 17190 17798
17327 17122 18677
17957 18033 16663
17969 17726 17070
17131 18471 17058
17346 18438 16800
16893 18530 17184
17820 17308 17630
16458 18755 17498
16851 18512 17596
17376 17357 18325
18235 16898 17782
17736 17710 17518
16465 17543 18780
17785 16651 18587
17600 17830 17667
18045 17642 17116
15701 18445 18294
17585 18356 16867
16430 18765 17521
16766 17309 18887
15989 18489 18286
16326 18853 17611
17222 17013 18900
17614 18230 16943
17047 18356 17316
17509 18387 16872
17210 17793 17993
17061 17092 18914
17936 17909 16840
18424 17325 17180
17318 18150 17358
17698 16641 18672
18195 16901 17905
18022 17425 17437
16014 18766 17755
16827 17003 19175
16581 18296 17926
16683 18527 17513
15816 18261 18450
18270 17074 17727
17146 17281 18555
16646 18210 17998
17552 18052 17328
18622 16968 17239
16225 18966 17559
16446 18908 17190
17240 17740 17981
17930 16869 18185
16888 17177 19049
16446 18908 17190
18208 16914 17848
16780 17762 18229
17848 18061 16917
15632 18552 18268
16494 18653 17734
16676 17403 18875
16029 18653 17938
16377 18442 17877
17053 18248 17737
17889 17630 17529
16989 17911 18101
17528 17964 17421
16874 18599 17105
15808 18613 18146
16363 18238 18177
17240 17850 17885
17883 16788 18238
17692 17541 18064
16746 17953 18203
16555 17223 19106
17661 16933 18651
18012 17358 17551
16866 18110 18019
17146 17794 18081
18100 17258 17707
18001 16581 18128
18382 17160 17399
18149 16840 18032
17104 17150 18857
16830 17019 19155
17122 18190 17402
17168 17975 17932
17413 17426 18239
17723 16529 18635
16055 18937 17617
17875 16595 18498
17551 17560 17688
15894 18224 18429
16603 18501 17693
17443 18130 17336
18370 17439 16929
18112 17217 17712
16641 18235 17962
17346 18438 16800
16245 18443 17896
16121 18391 18121
16572 18159 18199
17364 17387 18343
18265 17554 16710
17101 17457 18462
18134 17020 17822
16047 18602 17992
16944 16914 19241
16865 17391 18810
18418 17087 17673
17159 17449 18538
17156 17765 18091
16148 17976 18616
15676 18401 18419
17416 17655 17788
18301 16673 17697
17696 16618 18744
17420 16845 18781
16691 18491 17864
17358 17257 18438
18537 17214 17225
17807 17729 17265
15908 18827 17717
17681 16673 18744
17143 18092 17866
18063 17519 17145
16347 18374 17943
16865 17391 18810
18557 17061 17410
17015 17126 18987
16957 18121 17779
17957 18033 16663
18056 17374 17412
16458 18755 17498
17233 17288 18509
18469 17247 17259
16846 17398 18748
18537 17214 17225
17770 17464 17929
17936 17909 16840
18647 17001 17200
16234 18272 18396
18685 17053 17128
16080 18717 17912
16929 17249 19020
16094 18715 17853
17433 16869 18753
17351 18148 17669
16127 18720 17850
18142 17375 17269
16124 18042 18405
16019 18614 18009
17952 17839 17163
17596 17950 17625
16524 18576 17708
17746 17581 17683
17089 18588 16895
15894 18224 18429
16821 18063 18056
17277 17688 17808
17347 17896 17719
17673 17118 18314
17202 17234 18855
18432 17261 16921
16743 17687 18335
17320 17522 18194
16310 18269 18176
16293 18197 18292
16114 19000 17404
17060 18000 18019
18469 17247 17259
16893 18633 16878
17069 17315 18653
16710 18742 17251
16712 18197 17969
16524 18576 17708
