44414 1320.26
17803 17748 14728
17170 15293 18597
15903 18547 16453
18411 16216 15524
16034 15352 18986
16336 19353 15451
14743 18871 16980
17253 18778 15216
14396 17045 17339
14955 14486 17802
16851 17581 14754
17245 16479 15745
17690 14832 17519
13865 14723 17759
18666 16862 15712
16531 18430 16400
17137 15415 15134
15309 15929 16946
16349 15482 16648
16580 18179 17588
16864 15162 18262
14566 17357 15951
17180 14622 17673
14173 16875 15147
15860 17078 14898
15045 16895 17916
15470 16874 18252
18199 16938 16542
15704 13114 15837
15896 18821 15296
15879 16854 18307
15136 14769 19051
17136 17126 16775
16822 16256 15986
14944 18340 15528
15025 15312 19077
16228 18242 16050
17399 17024 16866
18521 16832 15329
17755 15174 17535
15733 15468 18488
16590 14669 16473
15768 15654 18863
16825 18656 16219
16071 18105 17348
15879 18372 16919
16328 17974 16591
15633 18032 17714
15254 14599 14233
17177 18048 15398
18054 17726 15242
17093 16807 15144
17672 18096 14650
17553 15879 14493
18204 16658 15177
15512 15309 17856
18595 16354 15853
16574 17734 15625
18713 16892 15090
14967 15248 17278
16526 15618 17825
14734 18018 17925
17063 18289 16302
17747 18314 14970
18496 15934 16383
16476 18065 15459
18090 16929 15712
14914 15738 18574
17759 14345 16621
16561 16108 15978
17951 16396 16084
16186 16219 16002
16285 17081 16586
14904 17842 16119
16834 17682 15856
17523 18033 16332
16807 17434 17372
16064 16803 17547
15892 18252 16628
17055 17900 14366
17417 15509 17700
16551 17013 15597
13632 17750 16262
15043 18537 17130
17982 16592 15429
15656 16391 18680
17996 17001 15910
16901 18002 17137
15769 18071 16056
16757 15773 16155
14587 17936 15798
17839 16595 16210
16844 16745 17082
17607 15735 17411
18167 15771 15499
17145 16818 15235
17056 18531 15835
15808 16261 15508
17021 15362 17943
17896 16220 15297
14991 17106 17618
15779 18557 16241
15067 16643 18443
14381 17994 16272
14960 17360 18051
18295 15930 14915
15304 18348 15969
14447 14508 17801
14384 16363 17894
15351 16718 18533
17034 17547 16520
18352 17477 15135
17471 16973 16324
17390 16764 14989
15150 16326 18830
17150 15986 17327
16334 18064 14826
16098 18893 15052
14168 16776 17518
16394 16484 17299
16153 16456 18115
16113 17515 15705
18133 17243 16666
16424 14054 16473
14815 18288 16769
18227 16085 17256
17066 17207 15292
16935 17499 15815
14443 16013 17223
17377 14948 17341
14391 18094 16110
14892 14961 19158
18613 16324 15544
17069 15800 17182
15972 18515 17199
18244 15943 17083
16738 15079 18425
16255 17062 16846
16110 17612 15993
14787 18848 15821
16226 18574 16233
17194 15439 17948
16404 15427 17077
14722 17668 17005
16103 18219 15717
18052 15807 16774
16489 17455 15718
16821 17028 16546
16141 13796 17384
15885 16336 13069
18638 16914 16260
17429 16782 16900
16644 15949 17563
16881 18918 15593
16648 17833 14414
16190 17416 14848
16828 17654 15208
17854 15273 16176
17261 16912 14667
15148 17537 17265
16654 16281 17237
17259 16839 15387
18240 16266 16313
17271 15541 16638
17693 16553 15734
17044 14378 16977
16438 15990 17710
14206 17971 16894
17758 16990 14914
15277 18444 17070
16888 15499 17031
14955 17148 16725
17835 15988 14974
16575 16488 17089
15173 18596 15283
16942 16623 16075
17742 16112 15063
17412 15624 17494
17565 16302 14336
14897 18830 17238
14733 15271 18589
17136 17074 16478
17357 17294 16724
17278 16661 14454
15030 18468 17812
15997 18337 17278
17022 18929 15052
18153 16082 17114
15703 18909 17380
16750 16043 15879
16365 14672 18391
14167 18163 17542
15103 18167 16439
15436 16249 19235
16422 16989 16776
16133 15492 17748
16940 15717 16176
17252 14859 15766
16227 14709 16097
14858 18379 15635
17787 16109 15468
15948 16471 19361
17124 14892 17214
18109 16551 16981
16005 17399 15052
15485 18047 17288
16310 17885 14620
17904 17193 17029
15456 18600 15450
15038 18754 17185
17226 17936 16037
14798 17521 17139
15839 14932 18246
16990 15057 17223
15750 17216 16430
18620 15918 15697
17082 16723 14424
16512 16007 16661
16170 16368 18795
15338 18271 18212
16996 15648 17755
14305 16078 16979
18325 16814 15480
16423 17789 16737
15994 16972 16951
16653 14911 18348
15850 15995 18910
15471 15413 18611
17479 17211 15112
17261 18374 14938
16348 17734 15240
14921 17606 16300
17779 16300 16233
16886 18242 15092
18210 17825 15145
15755 16972 14493
18142 17638 15241
15626 18787 16233
14138 16446 17173
15796 15010 18805
14824 15118 18341
16971 16755 17728
17261 17330 14899
17346 16057 15498
18018 16306 16712
13932 18037 15619
16847 16389 18346
17255 17365 17114
15438 16028 18075
18179 15316 15647
15367 16416 18802
18302 17050 15667
