966 787.491
29590 25825 26291
29373 26405 26036
29350 25811 26819
28577 26195 27402
28525 27106 26675
28410 26886 26891
28439 27094 26748
29292 26553 26135
29093 26800 26178
28467 26459 27290
28597 26231 27364
29531 25906 26465
29564 25986 26347
29371 26496 26210
28626 27071 26464
29317 26519 26158
29508 26157 26286
28785 27049 26261
28517 26970 26854
28631 27026 26617
28584 27014 26798
28481 26771 27079
29006 26899 26221
28699 26419 27287
29355 26428 26242
28715 26227 27313
29153 25861 27121
29556 26089 26441
28493 26887 26889
29183 25883 27073
28551 26668 27159
28706 27043 26520
29464 26203 26458
29145 26720 26137
28842 26998 26322
28639 26476 27265
29479 26166 26412
29236 25857 26954
29267 25841 27003
29539 25834 26557
29003 26929 26244
28640 26976 26658
28613 27054 26584
28730 26028 27340
28677 26148 27352
28786 26990 26494
29447 25923 26632
28560 26695 27140
28644 26222 27326
28837 26955 26356
29493 26029 26528
28471 26807 27020
28607 26445 27343
28625 26489 27252
28627 26619 27114
29454 26042 26610
28506 26518 27199
29539 26145 26293
28838 26910 26637
29471 26178 26364
29411 26012 26613
29472 25891 26621
28603 26918 26747
28565 26653 27093
29100 26047 27069
28538 26901 26855
28669 26768 26939
29443 25885 26808
29304 25909 26835
28505 26581 27224
28617 26823 26867
29116 26756 26351
28771 26015 27236
28587 26867 26886
29308 25957 26830
28890 26954 26303
28750 26382 27259
28988 26001 27163
28913 26761 26647
29019 26081 27107
28771 26829 26780
28584 26508 27185
29185 25947 26980
28986 25816 27203
29447 26222 26372
28945 26510 26944
28648 26490 27246
29498 26176 26338
29399 26370 26280
28591 26997 26706
28762 26942 26560
28673 26892 26758
28664 26857 26808
28947 26314 27146
28682 26521 27132
28661 26946 26618
29055 26271 26969
28897 25990 27203
29428 26299 26339
29105 26262 26896
29505 25977 26496
28826 26678 26844
29016 26629 26689
29068 25933 27084
28951 26180 27124
29270 26481 26400
28675 26270 27317
29448 26332 26273
29285 26527 26383
29406 26213 26512
29435 26228 26425
28746 26437 27168
29397 25980 26666
28906 26266 27173
29460 25977 26624
28779 26536 27075
28722 26874 26772
28709 26875 26696
29123 26276 26853
28652 26774 26988
28802 26611 26923
28799 26104 27224
28767 26347 27240
28528 26722 27034
29103 26074 27023
29075 26257 26976
28519 26796 27043
29300 25963 26840
29494 26018 26557
29346 26326 26481
29223 26572 26294
29377 26235 26543
28798 26846 26720
29389 26332 26297
29328 25890 26785
28589 26753 27026
29200 26585 26406
29128 26742 26417
28807 26514 27058
29199 26708 26310
28970 26746 26607
28873 26385 27116
29393 26004 26656
29173 26039 26924
28733 26561 27118
28845 26841 26614
29009 26851 26452
28936 26575 26865
28781 26832 26726
29312 26351 26526
29231 26183 26810
28728 26190 27262
28660 26812 26950
28816 26173 27214
28896 26935 26506
29474 26198 26293
29071 26706 26482
28687 26635 27046
29206 26441 26563
29402 25929 26726
29431 25935 26683
29352 26242 26492
28811 26286 27217
28523 26803 26979
29333 26398 26413
28915 26359 27105
28834 26388 27059
29360 26237 26533
29090 26523 26735
29342 26467 26333
28892 26876 26529
29255 26319 26640
28757 26885 26663
29425 25927 26707
29364 26109 26673
29314 26059 26770
29022 26804 26274
28637 26597 27154
28537 26898 26877
29272 25973 26918
29267 26402 26569
28737 26728 26899
29336 26304 26539
29279 26063 26841
29157 26112 26994
28663 26636 27061
28668 26862 26775
29339 26354 26475
29036 26515 26789
28744 26924 26596
29245 26553 26317
28900 25943 27218
28895 26785 26601
29250 26424 26520
29422 26232 26425
29210 26567 26304
29419 25975 26682
29378 26323 26430
29449 26135 26579
28718 26166 27314
28879 26543 26928
28656 26575 27176
29320 25938 26821
28904 26687 26738
29178 26095 26914
29067 26207 26999
29400 26034 26613
29407 26139 26529
29170 26084 26957
28918 26817 26568
28851 26546 26962
28725 26792 26912
29188 26306 26782
29088 26279 26917
29037 26664 26594
28930 26143 27147
28887 26789 26626
28855 26159 27209
28863 26324 27149
29059 26604 26699
28994 26363 26873
29027 26777 26361
28643 26816 26863
29006 26677 26631
29001 26294 26963
28715 26615 27055
28695 26922 26670
28908 26404 26991
29083 26478 26760
29044 26672 26551
28899 26114 27186
29032 26749 26501
29045 26068 27095
29220 26054 26920
29156 26175 26882
29429 26229 26391
28727 26853 26746
28925 26187 27181
28893 26014 27193
28690 26712 27043
28535 26607 27177
29384 26151 26581
29149 26131 26926
29111 26293 26865
28865 26836 26613
28823 26532 27036
28868 26374 27136
28974 26405 26943
29390 26331 26415
28820 26647 26901
28739 26820 26795
29114 26355 26814
29086 26130 27031
29252 26092 26901
29048 26275 26966
28769 26937 26593
28635 26655 27044
28860 26085 27209
29152 26289 26794
29310 26102 26767
29209 26549 26348
29109 26317 26875
28954 26733 26654
28793 26666 26935
28615 26836 26858
29174 26577 26454
29186 26452 26628
28870 26692 26737
28835 26781 26773
29258 26180 26822
28681 26530 27156
28658 26927 26710
29323 25966 26817
29331 26223 26576
29019 26559 26713
28788 26421 27139
29105 26245 26915
28980 26740 26561
29395 26169 26535
29232 26218 26728
29213 26493 26548
29159 25943 27054
29100 26321 26879
29015 26120 27096
29135 26660 26332
28635 26932 26679
29050 26550 26741
28819 26652 26869
29234 26416 26585
28999 26100 27152
29224 26554 26325
29367 26268 26478
29347 26366 26436
28870 26488 26975
29182 26610 26329
28830 26444 27115
29195 26189 26826
28532 26926 26817
28933 26640 26817
28876 26680 26832
28976 26564 26816
29143 26254 26838
29062 26555 26731
28693 26702 26983
29160 26022 27023
29296 26090 26779
29077 26693 26504
28920 26671 26756
29124 26407 26776
28796 26414 27133
28800 26716 26821
29287 26556 26313
29218 26186 26753
28848 26672 26849
29220 26128 26833
28956 26724 26615
28743 26643 26982
29264 26458 26518
29199 26167 26850
29168 25983 26984
29107 26633 26542
28979 26730 26565
28790 26482 27087
28741 26526 27101
28703 26583 27065
29322 26124 26700
29211 26310 26755
29042 26437 26801
28907 26735 26656
29379 26060 26694
29368 26339 26401
29358 26311 26486
29150 26221 26860
29008 26123 27104
28846 26793 26766
28813 26541 27007
28735 26720 26904
28647 26713 27014
29349 26072 26712
29234 26433 26573
29301 26447 26427
29294 26443 26444
29283 26002 26803
28886 26537 26958
29394 26097 26604
29032 26163 27091
28952 26396 26987
28787 26658 26936
28780 26889 26650
29181 26374 26685
29179 26575 26468
29135 26539 26553
28792 26300 27206
28645 26494 27241
28928 26786 26490
28638 26799 26997
28843 26210 27190
29295 26502 26313
29284 26150 26763
29135 26592 26448
29275 26087 26849
28612 26702 27049
28599 26681 27092
28991 26391 26982
29192 26552 26415
29040 26350 26909
29030 26669 26657
28911 26529 26926
29240 26392 26648
29229 26249 26740
29139 26414 26718
28961 26495 26887
29381 26171 26579
29242 26393 26627
28884 26743 26674
28668 26779 26929
28882 26775 26733
29080 26545 26682
29024 26649 26661
29154 26238 26803
29013 26684 26564
29326 26210 26652
29190 26013 26946
29012 26217 27019
28630 26937 26702
29303 26051 26783
29290 26136 26796
29261 26357 26607
28814 26484 27038
28761 26450 27136
29138 26501 26583
29424 25965 26692
29307 26473 26359
29132 26682 26482
29226 26117 26829
29324 26468 26388
29017 26209 27050
28902 26461 27016
29137 26436 26678
28999 26251 27012
29266 26230 26721
29061 26164 27010
28925 26902 26386
28901 26448 27030
28584 26904 26834
29137 26595 26446
28952 26106 27162
28996 26696 26589
29295 26466 26404
29051 26343 26849
28755 26463 27093
29248 26496 26471
28965 26526 26837
29279 25983 26867
29163 26147 26873
28678 26641 27047
29081 26430 26772
28696 26632 27077
29340 26336 26491
29330 26216 26577
29226 26617 26292
29026 26344 26930
28858 26813 26640
29281 26379 26591
29383 26153 26548
29366 26139 26603
29318 26212 26690
29305 26475 26357
28985 26303 27002
28927 26588 26827
28897 26376 27065
29289 26456 26471
29202 26439 26670
28968 26249 27024
28957 26513 26910
29368 26024 26738
28959 26700 26716
28958 26285 27006
28894 26578 26905
29358 26319 26437
29182 26588 26441
28929 26534 26908
28989 26410 26932
28929 26367 27039
28923 26885 26493
28752 26502 27078
29127 26283 26814
28853 26731 26816
28783 26759 26886
28702 26755 26930
29237 26208 26731
29262 26154 26752
28966 26472 26962
29202 26527 26514
29034 26631 26660
29419 26197 26504
29337 26301 26527
29316 26348 26515
29273 26119 26815
28817 26805 26717
29422 26051 26611
29244 26364 26638
28997 26318 26966
28759 26631 27000
29130 26486 26634
29130 26469 26704
29046 26456 26793
29364 26412 26391
29213 26256 26752
29060 26602 26573
28758 26697 26952
28736 26539 27067
28727 26461 27177
29285 26282 26634
29002 26229 27100
29210 26253 26792
29046 26053 27088
28799 26369 27200
29216 26270 26689
28983 26230 27048
29259 26380 26577
28981 26698 26582
28857 26582 26946
29166 26444 26663
29054 26176 27021
29165 26463 26616
28995 26566 26771
29292 26255 26622
28989 26602 26777
29164 26577 26486
29067 26775 26499
29250 26335 26634
29132 26580 26628
28960 26650 26777
29271 26086 26859
29251 26411 26534
28989 26759 26500
28968 26532 26831
29164 26379 26704
29054 26339 26820
29348 26319 26450
29059 26699 26516
29045 26364 26826
29083 26410 26808
29400 26025 26394
29225 25849 26770
29082 26523 26131
28609 26902 26475
28400 26429 27248
29369 26271 26338
28614 26336 27146
28498 26583 26852
28536 26405 27060
29302 25987 26616
29169 26443 26246
29194 25951 26855
29080 26579 26215
29331 26315 26420
28760 26758 26512
28579 26657 26754
29158 26070 26798
29010 26122 26952
28663 26808 26672
28963 26152 27096
28710 26393 27012
28683 26355 27035
28778 26706 26714
29264 26198 26582
28880 26722 26571
28795 26552 26879
28652 26879 26477
29217 25951 26740
29036 26709 26456
29062 26650 26340
28645 26840 26578
28832 26530 26814
29278 26051 26649
28902 26590 26746
28875 26613 26679
28765 26348 27001
28602 26409 26972
29105 26377 26727
29248 26168 26702
28993 26771 26478
28589 26561 26968
29111 26423 26528
28703 26373 27022
28975 26305 26885
28984 26147 26964
28652 26838 26542
29201 26244 26672
29126 26211 26761
29080 26293 26816
29025 26215 26876
29006 26238 26922
29070 26514 26483
28993 26489 26707
28943 26481 26808
28907 26616 26637
28923 26341 26941
29243 26231 26556
29286 26061 26592
28853 26396 26846
29051 26305 26833
29000 26630 26595
29177 26419 26469
28859 26618 26784
29138 26397 26670
28961 26371 26928
29222 26442 26435
29007 26639 26506
28627 26626 26720
28885 26442 26811
28948 26416 26777
29065 26533 26547
29236 26366 26423
29147 26203 26770
28930 26393 26868
28773 26457 26961
29086 26467 26592
29067 26431 26657
29144 26167 26862
29300 26304 26479
28793 26483 26945
28924 26580 26700
29061 26464 26637
29236 26224 26653
28865 26234 27011
29090 26030 26970
29008 26513 26652
29005 26156 26953
29050 26529 26577
29079 26244 26839
28998 26453 26773
28965 26641 26545
29175 26356 26675
28629 26426 26970
29090 26425 26546
28610 26486 26885
29177 26236 26756
29315 26208 26339
29197 25903 26706
29134 26424 26220
28945 26133 27055
28642 26811 26532
28504 26406 26971
28615 26754 26576
29260 25998 26440
28532 26584 26749
29142 26336 26302
28816 26370 26917
29001 26077 26888
28975 26677 26406
29163 25953 26679
28625 26369 27006
29237 25972 26545
28672 26631 26596
28701 26341 26970
28624 26708 26668
29289 26290 26426
29252 26096 26473
28867 26598 26644
28755 26521 26843
28729 26243 26983
28765 26577 26717
29301 26162 26345
29132 26282 26609
29224 26104 26635
28884 26480 26789
28917 26320 26873
28948 26513 26585
29109 26221 26753
29187 26212 26630
29162 26310 26376
29048 26357 26569
29052 26331 26509
28663 26537 26769
28824 26368 26825
29157 26233 26690
28699 26579 26660
28992 26461 26684
28974 26553 26508
29076 26201 26797
28875 26393 26807
29024 26185 26830
28965 26618 26484
29088 26421 26499
28983 26610 26390
28793 26425 26820
29026 26605 26445
29078 26244 26790
28788 26467 26884
29009 26357 26618
29194 26158 26667
29093 26296 26652
29211 26192 26592
28726 26627 26632
28963 26384 26734
29082 25972 26853
28896 26473 26783
28932 26474 26672
28978 26167 26871
28998 26395 26696
29016 26431 26605
28937 26544 26517
28938 26440 26795
29114 26312 26586
29037 26283 26771
29143 26205 26714
29028 26086 26850
28868 26540 26730
28956 26366 26820
28899 26630 26593
28939 26289 26862
28937 26343 26826
28980 26308 26767
28963 26300 26845
29090 26314 26602
29004 26305 26824
28821 26191 26885
29033 26287 26796
28982 26468 26639
28727 26614 26638
29275 26201 26286
28973 26504 26217
28907 25992 26890
28828 26078 26994
28790 26649 26243
28158 26649 26496
28500 26401 26944
28595 26315 26979
29180 26116 26663
28836 26540 26541
28794 26588 26532
28673 26333 26916
29231 26007 26461
28707 26630 26396
29250 26185 26418
28891 26457 26611
29202 26235 26343
28792 26615 26316
28759 26343 26814
28640 26595 26580
29217 26049 26595
28679 26475 26756
29263 26025 26371
29014 26492 26249
28967 26148 26851
28731 26350 26793
29053 26207 26740
28925 26512 26583
28992 26430 26543
29150 26203 26639
28598 26434 26769
29044 26395 26499
28940 26609 26469
28969 26182 26790
28784 26510 26631
29216 26191 26362
28976 26262 26686
28840 26441 26727
29018 26012 26778
28999 26130 26830
28846 26385 26783
28990 26354 26635
29009 26220 26698
28850 26046 26874
29122 26302 26219
28947 26280 26785
29096 26232 26560
29106 26198 26717
28866 26223 26867
28946 26473 26571
28853 26249 26828
28976 26392 26672
28932 26454 26649
28860 26245 26855
29073 26312 26379
28803 26288 26851
29080 26294 26650
29098 26309 26385
29045 26344 26404
28989 26305 26655
28826 26302 26837
28819 26602 26498
28812 26198 26873
28862 26496 26691
28943 26334 26771
28961 26225 26831
29117 26230 26651
28912 26397 26650
28793 26312 26845
28909 26386 26695
29051 26227 26687
29121 26226 26533
29016 26346 26542
29198 26184 26311
29052 25865 26723
28740 26009 26937
28382 26580 26432
28592 26097 26922
28956 25982 26851
28498 26373 26735
28591 26508 26452
28792 25884 26934
28873 26579 26395
29022 26366 26495
29189 26024 26590
28918 26074 26802
28890 26570 26436
29137 26190 26542
29085 26217 26459
28775 26291 26740
29158 26103 26478
28818 26453 26685
29085 26142 26687
28753 26357 26757
28905 26267 26698
29129 26198 26557
28980 26117 26741
28973 26378 26622
29003 26176 26672
28946 26009 26834
28928 26164 26782
28825 26244 26776
28841 26493 26682
28860 26432 26645
29036 26185 26654
28869 26434 26613
28966 26328 26638
28906 26406 26595
29158 25995 26597
28830 26341 26723
28915 26484 26561
28977 26322 26600
28977 26350 26569
28747 26022 26821
29137 26091 26604
28993 26199 26732
28912 26213 26814
28932 26263 26639
28886 26340 26691
28825 26415 26727
29043 26165 26737
28827 26505 26564
28932 26245 26736
28915 26177 26817
29109 25776 26555
29100 26168 26296
28806 26496 26436
28773 26119 26816
28595 26419 26681
28708 26238 26760
29080 25910 26559
29011 26266 26377
28998 26073 26648
28717 26383 26720
28626 26493 26499
29072 26175 26342
28857 26278 26664
28802 26484 26609
29067 26145 26509
28877 26470 26466
29005 26335 26485
29031 26198 26551
28817 26439 26565
28916 25943 26759
28959 26023 26701
28889 26187 26723
28609 26448 26674
28833 26359 26601
28626 26243 26749
28902 26132 26807
29070 25991 26675
28899 26417 26531
28865 26205 26812
28781 26368 26663
28985 26177 26700
28933 26356 26581
28939 26257 26519
28941 26376 26478
28925 26008 26755
28932 26344 26595
29090 26133 26497
28909 26046 26807
28977 26238 26538
28918 26127 26715
28876 26373 26548
28965 26268 26498
28917 26054 26757
29088 26012 26464
29002 25853 26675
28761 26477 26080
28519 26086 26795
28483 26480 26367
28631 26464 26326
28598 26220 26740
29045 26074 26490
28997 25925 26589
28954 26295 26481
29065 26081 26402
28872 26390 26523
28826 25998 26772
28680 26232 26636
28794 26204 26709
28724 26186 26785
28756 26453 26556
28987 26265 26459
28800 26437 26594
28867 26013 26752
28489 26355 26702
28625 26337 26678
28871 25962 26794
28951 26103 26621
29026 26153 26504
28837 26260 26587
28831 26401 26471
28929 26341 26441
28644 26341 26635
28913 26157 26695
28932 26251 26537
28694 26227 26701
28950 26138 26688
