6724 901.575
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27775 27032 27014
27630 27334 26396
27655 27301 26509
27821 27287 26563
28544 26710 26664
27674 27298 26515
28465 26531 26873
28236 27158 26306
28096 27202 26336
27918 27252 26521
27836 26840 27145
27831 27278 26500
28280 27046 26484
28512 26599 26742
28378 26507 26992
27890 27268 26568
27702 27081 26981
28399 26945 26386
28270 26518 27091
28591 26663 26653
28117 27115 26713
28333 26474 27048
28137 27205 26295
28485 26548 26869
28028 27173 26704
27999 27224 26470
28072 27177 26536
27859 26947 27073
28526 26663 26681
28323 27032 26363
28258 27050 26444
27986 26867 27131
28160 26737 26995
28264 27151 26405
27872 27062 26986
27981 27244 26424
27630 27334 26396
28534 26642 26734
27964 27242 26461
28363 26914 26644
28181 27197 26417
28482 26654 26779
28088 27130 26668
28497 26637 26747
28413 26611 26857
27911 27271 26541
28037 26899 27007
28441 26674 26761
28081 26688 27169
28158 27184 26457
28406 26576 26915
28392 26844 26694
27932 27261 26450
28294 26626 27065
27946 26908 27032
28332 26991 26554
28436 26788 26622
28355 26842 26831
28149 27093 26722
28421 26874 26603
28195 26772 26936
28015 27162 26790
28379 26971 26583
28189 27106 26605
27908 27144 26854
28018 26805 27157
27977 26954 26956
28128 26766 27040
28445 26562 26910
28020 26884 27106
28203 26652 27058
27931 27057 26942
28376 26822 26784
28490 26467 26811
28057 27102 26804
28254 26831 26847
27897 27039 26962
28225 26936 26799
28214 26815 26861
28111 26670 27114
27705 27086 26963
27994 26997 26937
28287 27002 26627
28163 27147 26636
28169 26797 26971
27947 27016 26927
28452 26596 26826
28346 26698 26896
28089 26787 27121
28330 26978 26594
28424 26905 26590
28290 26858 26773
28035 26722 27153
27938 26802 27180
28095 26759 27096
28317 27025 26614
28212 26723 26972
28387 26565 26951
28309 26967 26658
28341 26588 26977
27983 27071 26925
28166 26629 27084
28052 27130 26725
28297 26862 26753
28142 26893 26933
28336 26819 26840
28063 26881 27036
28230 26890 26842
28309 26716 26894
28369 26686 26898
28370 26584 26961
28384 26707 26819
27905 27210 26826
28099 27007 26864
28174 26705 27045
27905 27090 26907
28213 26694 27019
27956 27103 26815
28285 26782 26917
28165 27018 26726
28043 26988 26883
28320 26750 26864
28081 26879 26943
28108 26984 26888
28244 26804 26888
28050 26886 27075
28429 26668 26810
28177 26920 26921
28145 26960 26809
28317 26632 26922
28155 26856 26949
28123 27025 26796
28119 27065 26750
28206 26927 26815
28012 26941 26988
28185 26757 26951
28124 26833 26990
28049 26924 26902
27937 26962 27050
28102 26859 26976
28121 26855 26957
28045 26927 26965
28222 26963 26761
28093 26972 26901
28301 26647 26899
28222 26648 27046
28326 26616 27018
28285 26691 26919
28003 26961 26911
28304 26848 26813
28326 26616 27018
28181 26950 26848
28041 26981 26889
28213 26882 26883
28304 26848 26813
28181 26950 26848
28041 26981 26889
28206 26927 26815
28364 26562 26750
28322 26814 26691
28176 26448 26941
27978 26822 27036
27926 27010 26743
28053 26561 27027
28011 26822 26973
28261 26692 26843
28092 26801 26965
28324 26632 26740
28043 26794 27014
28135 26903 26914
28215 26869 26814
28350 26718 26722
28000 26935 26926
28180 26861 26863
28247 26651 26894
28173 26928 26841
28032 26896 26915
28303 26723 26797
28209 26953 26702
28247 26741 26769
28277 26798 26738
28232 26781 26882
28150 26844 26907
28084 26987 26714
28312 26641 26875
28313 26723 26787
28163 26776 26936
28084 26806 26941
28192 26957 26721
28240 26767 26819
28250 26812 26765
28234 26843 26729
28214 26814 26822
28193 26943 26732
28033 26986 26733
28186 26727 26936
28034 26770 27030
28138 26804 26913
28246 26791 26794
28193 26721 26901
28244 26795 26767
28265 26630 26809
28257 26747 26624
28088 26881 26808
28080 26609 26920
28006 26717 26998
27994 26877 26922
28246 26807 26749
28057 26796 26950
28184 26663 26910
28202 26841 26795
28245 26680 26768
28145 26771 26911
28172 26877 26831
28116 26824 26892
28093 26859 26855
28063 26868 26861
28236 26727 26793
28135 26788 26874
28223 26725 26859
28120 26773 26891
28237 26791 26773
28080 26860 26847
28130 26817 26860
28227 26781 26804
28179 26787 26802
28245 26701 26745
28225 26781 26624
28144 26640 26894
27965 26874 26842
28204 26757 26744
28038 26870 26785
28192 26815 26769
28112 26793 26867
28059 26830 26853
28244 26673 26757
28097 26821 26827
28066 26861 26752
28205 26720 26813
28112 26770 26886
28218 26681 26787
28165 26748 26788
28233 26730 26760
28109 26851 26800
28128 26800 26829
28162 26836 26804
28157 26780 26815
28134 26747 26830
28159 26740 26825
28110 26855 26750
28238 26672 26731
28157 26807 26659
28086 26770 26882
28018 26848 26767
27971 26803 26820
28049 26832 26801
28182 26742 26697
28016 26792 26867
28206 26684 26714
28035 26780 26831
28117 26718 26760
28233 26690 26666
28138 26697 26820
28116 26766 26820
28171 26691 26751
28087 26784 26825
28173 26786 26735
28123 26801 26755
28044 26800 26828
28186 26550 26697
28014 26828 26719
27990 26669 26874
28093 26704 26820
28109 26731 26792
28165 26755 26725
28066 26754 26873
28007 26802 26763
28142 26536 26679
28031 26750 26753
27967 26695 26864
28117 26618 26718
28075 26635 26692
28015 26627 26841
28049 26716 26812
28046 26733 26778
28131 26509 26646
28041 26615 26487
27958 26650 26805
27847 26710 26634
27984 26697 26672
28005 26478 26597
27986 26501 26556
27918 26650 26707
27972 26615 26633
