30577 900.417
15280 15174 18621
18331 15682 16461
14073 17361 17536
16102 18355 17514
14749 17998 18259
16515 18333 15424
15615 15613 18266
15362 16661 18955
17829 16231 16694
16134 18009 15762
16028 19004 15939
14918 17235 18262
18379 16326 16733
18067 16115 16580
14166 17496 18000
16359 18335 15084
17749 16780 18194
16726 15485 17084
14989 17319 17424
14750 16859 17803
15940 18957 15531
13594 16534 16205
15410 18581 15195
18021 15688 15748
17090 15818 17140
16784 16709 16012
16974 14805 17174
14842 15978 18072
16696 18010 16069
17985 17508 16543
17585 17063 15405
17948 16395 17822
16756 14449 16273
17234 15738 16054
17526 16518 16173
15804 17761 18399
15465 14702 17654
17097 16708 16001
16685 18424 15014
16523 18373 15126
15074 16262 17536
14726 18117 16541
15495 15811 18411
17799 16651 15248
14591 18186 17148
17011 17664 16114
17277 15923 17854
16856 15338 16811
15685 18315 15707
16574 16901 16758
16437 18416 15040
15294 17754 16021
16097 16840 17543
15503 18659 15548
16048 18309 17217
14412 17403 16599
16818 17838 16405
17452 16141 14925
18470 16349 17247
16291 17181 16680
17872 17750 15539
16324 17715 15125
16696 16706 16927
14936 13914 16159
15125 17129 15114
16006 18116 15677
17678 15738 17370
16797 17872 15622
15550 14517 17421
14639 18131 17177
16775 15039 17278
16471 17172 15720
17189 16562 15199
15073 13311 15555
16180 17933 15071
17851 15853 15542
17164 16041 17084
15593 16714 18980
14992 16020 18916
17296 16174 16106
15277 17206 18027
16604 17412 15742
15487 17871 15413
16134 16642 16354
16540 16820 14696
16956 16690 14739
18501 15856 17272
17808 16263 16918
15074 18164 16942
16917 17586 16377
15154 17869 15255
18208 16124 16676
16013 15528 19188
16143 17297 16392
13950 15569 17455
16709 15448 18612
14438 14997 18260
15998 17056 17100
15729 17273 17916
15382 17228 17569
15047 17914 17687
16659 16620 16495
15606 17210 17965
17237 16839 16006
14517 15913 16498
16788 16227 18634
16461 15774 19181
17632 16549 15879
16522 16335 15138
16627 16782 16810
16281 16937 15742
17115 16202 16226
14132 17052 16679
15295 15835 19032
16942 17893 16958
16443 17199 15726
14618 17875 17799
17101 16792 15844
17085 17200 15859
16277 15812 15706
14098 14471 15025
16338 16170 15320
18188 16625 16825
15398 17321 15911
14085 16540 17498
17243 16970 16297
16858 15474 17173
16762 17455 16761
17655 17032 17200
16345 15762 16477
15866 17500 16193
17187 16943 16690
17663 16570 17362
15856 18656 15546
15309 14755 17621
17928 16678 16104
15815 17431 18056
15580 17831 17601
15306 17834 16086
15571 18272 16181
15145 17237 14510
18081 16654 17071
16460 16470 18797
16356 16984 14827
15860 16012 19167
17615 17226 15393
16839 17720 16078
16109 14614 14471
15206 16981 18140
17641 16621 16492
15710 17692 16826
16766 16998 17983
16129 15756 16988
14806 17819 15653
17826 15184 16899
17255 15605 17380
17856 15945 16827
16666 15523 18276
16145 16099 18321
17729 16371 16704
16325 18041 15588
17702 17821 16407
17512 17736 16063
17312 16452 18656
16353 16964 17228
16060 17314 16246
15258 18279 15107
15670 18054 16269
16194 16319 15667
16496 16362 16945
17695 17381 15957
17605 15770 17675
16982 15742 17553
16718 17257 14648
17020 17204 16358
17609 17005 17308
15218 15764 17785
14713 17648 15332
14472 15040 17191
16678 16479 15209
15474 16602 18138
14370 16637 16174
17031 18074 15321
16470 16460 18876
17154 17752 15232
14895 15597 18532
14987 15284 17635
15726 16848 19298
16901 15702 16550
15349 15256 18467
17096 16420 17914
16890 17839 15745
16649 17069 17741
17118 17898 16014
15239 18565 16411
16307 18033 15230
15610 18651 16045
16510 15938 17017
16718 16630 16497
14883 16918 15315
16168 15686 19396
15383 17324 18678
16627 17907 16394
15098 17790 17663
17275 17136 16935
18279 17120 16372
14944 17847 16480
17009 17146 16557
16203 17900 17555
16872 16512 17421
15419 17978 17548
14971 17587 16558
16271 15354 18104
16854 16251 18694
15576 14064 17294
17764 16486 15816
15378 15304 19064
17432 16925 16170
15870 15815 17261
16197 17924 16721
16074 17057 16319
16627 17192 15524
15259 15450 18555
15072 17482 18215
14705 18406 16995
13956 16301 15351
15625 18647 15838
18282 16480 16750
15447 17081 16434
16582 18496 15729
15986 18548 17477
17345 16925 15519
13974 17528 17141
16065 15899 17632
15195 16791 16812
15342 17588 15265
15939 18110 18007
15912 19099 15831
16164 17883 15298
15267 17656 17395
15715 17875 15566
16721 16480 17780
17558 16142 17997
15737 18468 15842
17070 15794 16527
15928 15406 19101
16124 14923 18211
16866 14659 16259
14243 16594 16306
14657 16713 18525
17909 17338 16054
15817 17373 15386
