20 1.09153
27363 27735 27684
27902 27063 27738
27981 27660 28017
28987 28346 28689
28075 27051 26800
28583 27272 26780
28171 28777 28283
28551 27923 27461
27729 28902 27442
27299 28932 27524
28564 27662 27835
26639 28995 27213
27502 28222 26998
27913 29044 27668
28231 28214 27568
29433 28182 28167
28349 27828 27640
28096 28035 26651
28584 27528 27227
28644 27507 28278
28215 27866 27550
28594 27016 27609
27598 27602 27321
28484 28168 28399
28539 27862 27551
27580 28554 27870
27184 28654 26815
26865 27765 26430
27487 27288 26805
28287 27691 27847
28824 27577 28016
26481 29042 27091
26754 28988 26523
27741 29725 26861
27869 28781 28819
27856 28689 27353
27079 28586 26938
28687 28699 27181
26803 27239 26253
28642 27082 27959
27981 27839 27471
28108 28271 27342
28908 28031 27473
27350 29543 27573
28350 28650 27367
27862 29160 27053
29304 28499 27800
28202 27636 27910
26960 29333 27730
28636 27291 26732
27412 28541 27017
26774 28202 27035
28339 28751 28267
27489 29074 27787
27984 28728 28155
28387 27921 27532
27631 27876 26951
27991 29277 28191
27692 27989 27240
26686 27708 26952
26776 27864 26475
29182 28210 27586
28677 28384 26793
26447 28850 26618
28367 27458 26428
28096 28502 27663
28283 28798 28056
27648 27965 27352
29085 26843 28269
28928 27164 27516
28565 28081 26932
28663 27215 27761
27400 28123 26746
28413 27926 27695
28771 28114 27806
27471 29252 26801
28814 27379 27520
26974 28936 27363
28048 27240 27167
28227 28796 27860
28911 27126 26984
28889 27501 27442
28548 27478 27494
27323 27775 26670
27255 28935 27804
28851 27134 27459
28590 27299 27831
26943 29117 27973
26912 28872 26564
27555 28374 27583
28569 27402 27481
28361 27702 26730
28216 27620 27271
28377 29888 27725
27614 29357 26883
28754 27315 27710
28176 29725 26477
29226 28032 28252
28372 28601 27426
29033 27430 26884
28639 27731 27549
28289 27464 26576
28205 27774 26928
28356 27991 27074
26679 29162 26885
28306 27768 27438
27457 28604 28325
28642 27484 27862
27702 28414 27194
27445 28193 27867
28377 28374 27339
27562 28694 27714
28200 28713 26098
27698 28367 26337
28704 27576 27081
27100 29081 28535
27605 27664 27813
27022 27249 26491
27957 27850 27200
28755 27461 28402
28226 27734 27616
28709 27770 27340
28150 28029 28004
25936 28258 26590
28156 28024 27925
27649 29169 27157
27281 28526 26754
28147 27948 26677
28178 28874 27499
28136 28878 27058
28601 27847 27560
28479 27748 27844
28191 27812 27297
27311 28690 27401
26585 28500 27038
27642 29113 27010
28183 27236 27383
28317 27599 26431
28311 28186 27860
26614 28131 26975
26884 28788 26634
27619 29469 27093
26781 29140 27114
28481 27238 27246
28139 28879 27820
27240 29256 28030
28223 28693 26784
26740 28844 27020
27670 27402 28090
28508 27406 27276
28249 28826 26793
28455 28102 27253
28859 27649 27153
27741 29076 26716
26465 28432 27177
26568 28852 27118
28694 28707 26788
27902 28063 27646
28054 27860 27323
28536 28062 27439
28424 27184 27185
28429 27521 27437
28925 27926 27044
26886 29170 27701
27798 29001 26801
28678 28141 27647
28552 28069 27912
28277 27954 26376
28548 28927 27039
28061 28060 27961
27880 28324 27494
28699 27958 27429
28159 28922 28049
27473 27689 26515
28631 27478 26805
28544 28652 27729
26985 29195 27860
28819 27758 28294
28974 28316 27246
28161 29293 27512
28522 27067 28127
27589 28564 26354
28133 26526 25780
27024 28172 27782
27375 28871 27556
27847 28171 27246
27317 28867 27727
27554 27620 28181
28220 27905 27880
28171 28050 26478
26518 28160 26025
28219 26621 26912
26601 28644 26791
26776 29465 26946
27763 28177 26250
27782 27591 27812
27905 28626 28044
28221 28865 27628
28604 27647 27784
27576 28247 26672
27608 29277 27408
28875 28424 27063
28574 27360 27673
28932 28116 27723
28409 28327 27844
27936 28581 27621
26446 29472 26792
27579 28586 27130
28079 27849 28062
28392 27424 27242
28507 27376 27029
28697 28046 27722
27194 27458 27762
27932 27717 26512
28559 27500 26934
28194 27823 27683
27534 28306 27003
28143 28292 28162
27883 27847 26865
27455 27982 26223
28075 28285 27221
28235 28351 27200
26842 29149 27680
28232 28572 27843
26796 28941 27329
27576 28775 26575
27540 28220 27575
26839 28406 27024
28595 27261 27346
27484 28204 27142
27621 29514 27509
28301 27287 26884
26937 29292 27860
28159 28983 28230
28332 28025 27295
27058 28104 27660
27260 27830 26796
28120 29335 28545
27823 28392 27586
28195 28251 28567
27965 27694 28218
27888 29307 28418
28705 27767 28055
28149 28959 27426
27181 26759 28127
28172 27881 27806
28553 28705 27496
27050 27247 26849
28505 27696 27155
28502 27505 27561
27746 27901 27051
27908 27269 26805
28095 27859 26789
27545 28212 27421
27579 27678 27919
27962 27811 26945
28886 27013 26679
26404 28698 27007
26914 27991 27097
28245 28294 27730
28513 27829 27087
27530 28379 27597
27441 28801 27111
27613 29306 27143
27877 28719 26999
27562 28139 27329
29294 27692 26942
27950 28061 26804
27862 28450 27781
27948 27755 27074
27910 27177 27415
28338 27461 27103
27840 28280 27189
28020 27693 26550
28696 28241 27602
28598 27518 28223
27287 28753 27951
27408 28453 26638
28928 27820 27370
28754 27216 27236
26910 28313 26760
28250 27461 27628
28136 27954 27745
29045 27453 27730
27455 27549 27331
28476 28499 26557
28448 27673 27774
28706 27578 28232
26801 29426 27143
29077 27987 27465
29037 27831 27668
28151 29105 27694
28609 28522 27930
27018 28562 27168
27847 27753 26931
28415 27893 26223
26564 29345 27359
28667 27636 27710
28869 27633 27047
27720 28467 27400
