176036 1650.27
4064 3307 3184
3445 2984 3858
3224 3084 3947
3316 4092 3106
3029 3915 3552
3854 3712 2952
3559 4044 3021
4025 3455 3043
3202 3116 3926
4017 3483 3006
3062 3766 3664
3116 3826 3637
3332 4036 3117
3255 3371 3835
3387 3064 3869
3084 3865 3611
3896 3505 3443
3403 4071 3100
3880 3477 3454
3712 3880 3090
3567 3036 3736
3184 3298 3877
3532 4015 3126
3346 3754 3598
3224 3084 3947
3819 3554 3487
3437 3125 3866
3580 3428 3677
3660 3963 3051
3922 3599 3211
3509 3210 3807
3780 3247 3595
3215 3488 3773
3447 3201 3820
3649 3654 3484
3316 4092 3106
3975 3347 3338
4017 3287 3373
3447 3008 3850
3704 3463 3574
3397 3382 3801
3746 3254 3614
3188 3643 3708
3946 3547 3305
3966 3509 3274
3414 3172 3853
3936 3400 3387
3247 4058 3218
3424 3708 3583
3286 3984 3221
3272 3180 3909
3074 3765 3647
3738 3955 3065
3493 4068 3073
3637 3902 3131
3789 3416 3533
3583 3632 3653
3445 2984 3858
3278 4020 3239
3902 3616 3251
3390 3057 3886
3869 3593 3395
3973 3498 3196
4000 3349 3208
3371 3496 3717
3481 3154 3827
4045 3309 3284
3233 3179 3918
3471 3026 3828
3127 3335 3883
3202 3537 3768
3990 3471 3195
3230 3481 3787
3945 3425 3364
3571 3996 3148
3632 3993 2974
3528 3514 3681
3843 3757 3229
3180 3906 3543
3546 3635 3580
3381 3962 3421
3610 3273 3696
3806 3661 3333
3405 3670 3609
3592 3577 3542
3102 3445 3806
3304 4061 3183
3352 3316 3828
3390 3057 3886
3506 3945 3264
3693 3836 3266
3357 3577 3699
3375 3625 3655
3889 3660 3280
3163 3959 3526
3043 3868 3619
3301 3389 3755
3237 3263 3913
3144 3412 3844
3570 3284 3730
3618 3970 2987
3617 3922 3134
3385 3778 3551
3717 3746 3307
3691 3484 3622
3417 3230 3846
3463 3665 3631
3775 3583 3408
3698 3784 3260
3724 3822 3239
3163 3959 3526
3825 3815 3111
3501 3964 3188
3486 3268 3782
3709 3843 3188
3882 3564 3357
3681 3871 3168
3832 3650 3317
3678 3240 3713
3673 3359 3691
3460 3525 3691
3732 3802 3231
3144 3412 3844
3553 3839 3324
3296 3198 3861
3535 3889 3256
4045 3309 3284
3721 3422 3553
3767 3570 3467
3416 3327 3794
3796 3739 3309
3851 3682 3219
3102 3445 3806
3376 3974 3314
3537 3685 3573
3765 3786 3208
3755 3822 3152
3043 3868 3619
3511 3448 3687
3208 3573 3710
3869 3593 3395
3761 3609 3434
3929 3574 3166
3605 3754 3516
3317 4028 3163
3667 3930 3067
3283 3219 3901
3632 3993 2974
3424 3337 3751
3325 3799 3546
3194 3785 3587
3433 4068 3081
3684 3852 3108
3608 3732 3349
3070 3912 3544
3332 3518 3732
3599 4003 2958
3458 3233 3796
3595 3857 3247
3404 3896 3376
3191 3159 3938
3249 3506 3761
3803 3808 3206
3447 3008 3850
3619 3522 3591
3294 3859 3473
3999 3494 3071
3183 4028 3389
3264 3780 3562
3915 3358 3412
3283 3219 3901
3814 3715 3290
3377 3190 3847
3750 3694 3362
3618 3970 2987
3669 3487 3560
3678 3598 3476
4064 3307 3184
3623 3894 3174
3191 3159 3938
3599 4003 2958
3951 3437 3343
3832 3658 3309
3951 3437 3343
3761 3609 3434
3733 3494 3511
3514 4003 3159
3593 3767 3282
3281 3455 3749
3127 3335 3883
3625 3856 3176
3692 3476 3567
3863 3407 3498
3254 3889 3525
3627 3667 3429
3652 3850 3221
3029 3915 3552
3544 3803 3355
3992 3385 3284
3775 3583 3408
