1078 180.257
4061 3386 3176
4014 3510 3114
4006 3252 3400
3659 3969 3233
3626 3492 3717
3461 3706 3629
3596 3516 3699
4038 3282 3273
3986 3571 3131
3482 3757 3603
3563 3515 3717
4013 3260 3349
3555 3952 3380
3663 3502 3688
3941 3292 3477
3509 3798 3553
3471 3769 3613
3472 3940 3414
3659 3969 3233
4056 3359 3211
4016 3321 3330
3493 3796 3572
3530 3793 3554
3520 3863 3483
3489 3915 3394
3501 3890 3510
3607 3707 3574
3612 3893 3408
3547 3729 3593
3702 3806 3388
3918 3685 3161
3615 3522 3680
3519 3880 3469
3852 3366 3588
3943 3346 3472
3542 3804 3550
3979 3607 3136
3919 3306 3509
3525 3838 3530
3971 3579 3192
3534 3833 3542
3600 3925 3344
3998 3505 3286
3826 3780 3188
3737 3853 3314
4028 3437 3216
3922 3355 3498
3965 3342 3467
3917 3378 3505
3564 3949 3273
3487 3745 3578
4013 3260 3349
4053 3336 3238
4046 3297 3242
3793 3772 3335
3825 3841 3149
3548 3579 3685
3503 3852 3506
3549 3875 3466
3514 3876 3501
3585 3629 3641
3897 3716 3227
3848 3749 3304
3746 3891 3199
3667 3555 3651
3572 3632 3675
3928 3408 3480
3724 3537 3612
3603 3692 3596
3839 3777 3232
3644 3727 3538
3576 3878 3463
4046 3297 3242
3865 3349 3566
3771 3489 3616
3768 3671 3446
3854 3695 3351
4053 3336 3238
4040 3326 3257
4019 3319 3321
3969 3417 3433
3593 3936 3331
4007 3330 3379
3526 3627 3686
3937 3679 3167
3663 3929 3260
3514 3844 3526
3740 3470 3639
3761 3658 3475
3989 3460 3328
3727 3870 3224
3683 3754 3477
3877 3479 3494
3829 3676 3410
3718 3455 3662
3714 3787 3398
3694 3477 3661
3587 3697 3628
4022 3467 3150
3752 3518 3626
3810 3837 3170
3536 3674 3637
3871 3396 3563
3801 3799 3258
3797 3568 3527
3748 3815 3345
3665 3909 3290
4035 3327 3280
3963 3645 3175
3626 3857 3422
3599 3835 3485
3849 3582 3460
3857 3433 3540
3672 3886 3325
4039 3374 3234
4024 3421 3254
3996 3299 3393
3763 3866 3212
3715 3429 3664
3594 3906 3416
4013 3486 3194
3980 3363 3429
3588 3764 3535
3578 3945 3274
3901 3315 3523
3698 3781 3432
3616 3784 3518
3620 3781 3503
3705 3481 3652
3639 3607 3671
3757 3890 3173
3991 3560 3144
3831 3539 3528
3743 3803 3353
3570 3744 3581
3933 3423 3441
3883 3586 3439
3739 3601 3520
3650 3734 3537
3641 3690 3581
3624 3724 3570
4005 3463 3265
3981 3385 3403
3774 3796 3331
3967 3427 3385
3789 3491 3590
3655 3635 3618
3649 3583 3646
3557 3898 3425
3992 3443 3305
3934 3657 3206
3692 3884 3276
3657 3567 3657
3652 3573 3658
3646 3704 3577
3966 3610 3196
3926 3701 3158
3912 3571 3364
3809 3558 3522
3775 3827 3271
3632 3840 3431
3623 3623 3636
3614 3613 3669
3804 3655 3438
4033 3361 3289
3962 3456 3389
3940 3387 3455
3904 3642 3310
3822 3544 3519
3605 3873 3427
4007 3390 3347
3896 3446 3491
3884 3368 3560
3758 3846 3261
3622 3918 3355
3565 3663 3656
3880 3550 3442
3854 3715 3322
3824 3802 3215
3759 3761 3406
3731 3512 3643
3679 3889 3293
4012 3313 3346
3911 3370 3510
3772 3711 3419
3567 3944 3391
3912 3393 3501
3885 3688 3312
3810 3535 3541
3764 3597 3565
4061 3386 3176
3786 3820 3236
3553 3820 3519
4042 3373 3230
3782 3716 3372
3734 3690 3470
3983 3398 3358
3975 3504 3319
3842 3814 3160
3836 3444 3558
3795 3584 3507
3769 3691 3444
4021 3474 3140
4000 3481 3245
3902 3647 3301
3787 3819 3222
3711 3606 3600
3679 3567 3648
3676 3844 3373
3977 3476 3359
3924 3624 3294
3868 3639 3354
3844 3756 3257
3697 3675 3549
3660 3804 3486
3964 3531 3309
3953 3608 3220
3947 3648 3185
3892 3721 3213
3794 3466 3604
3778 3831 3202
3756 3842 3289
3754 3529 3624
3716 3828 3383
3662 3620 3609
3647 3784 3492
3566 3685 3630
3765 3615 3515
3649 3575 3655
4031 3403 3193
4030 3441 3187
3850 3731 3260
3750 3462 3637
3744 3751 3408
3731 3786 3378
3629 3871 3417
3590 3807 3495
