2958 207.468
32791 33674 32468
32571 33758 32157
32755 33389 32548
32712 33561 32491
32830 33413 32416
32825 33493 32376
32962 33234 32332
32640 33436 32551
32875 33427 32226
32939 33283 32300
32920 33351 32197
32978 33218 32255
32615 33708 32158
32884 33344 32294
32657 33194 32607
32623 33290 32579
32617 33261 32590
32807 33572 32127
32871 33292 32336
32925 33321 32233
32561 33484 32517
32517 33773 32074
32684 33455 32513
32724 33411 32532
32798 33500 32421
32845 33242 32372
32857 33440 32203
32950 33271 32187
32765 33260 32509
32452 33414 32566
32812 33514 32184
32837 33482 32177
32950 33298 32083
32697 33682 32070
32635 33486 32502
32885 33397 32076
32851 33379 32252
32839 33464 32197
32674 33380 32549
32983 33175 32095
32827 33432 32283
32739 33395 32483
32433 33293 32630
32794 33163 32532
32504 33797 32026
32632 33670 32230
32677 33556 32482
32520 33616 32402
32786 33536 32266
32773 33522 32421
32669 33592 32323
32709 33586 32346
32767 33584 32237
32615 33627 32267
32754 33485 32467
32828 33381 32315
32776 33433 32461
32677 33559 32410
32762 33569 32278
32817 33382 32370
32568 33582 32388
32709 33572 32355
32803 33352 32405
32450 33206 31984
32375 33146 32096
32418 32966 32095
32347 33385 31723
32266 33170 32045
32654 33177 32049
32548 33194 32211
32500 33320 32027
32488 33252 32218
32095 33241 31628
32034 33033 31776
32665 33423 32262
32355 33091 31901
32408 32919 32138
32614 33385 32238
32465 33359 32051
32421 32975 31994
32598 33117 32218
32315 33186 32248
32439 32945 31919
32317 33023 31898
32317 32955 31895
32306 33350 31825
32331 33023 32429
32055 33126 31933
32524 33158 32229
32477 33631 31969
32357 33261 32041
32332 32843 31664
32272 33017 31805
32530 33177 32311
32340 33373 32159
32435 33209 32304
32345 33217 32118
32553 32987 31843
32252 33042 31996
32478 33180 32144
32405 33253 32191
32514 33042 32044
32012 33178 31749
32530 33004 32078
32339 33263 32053
32409 33110 32064
32515 32919 31908
32488 33157 32325
32150 33195 31926
32523 33317 32197
32255 33068 31800
32444 33028 32290
32399 32930 31990
32402 33308 32042
32354 33073 32120
32277 32808 31998
32168 33168 31666
32285 33122 31644
32528 33163 31734
32321 33101 31973
32565 33122 32041
32306 32939 31946
32419 33066 32230
32450 33333 32095
32110 33384 31778
32726 33417 32083
32467 33148 32207
32491 33139 32343
32704 33300 32422
32524 33142 32360
32407 33244 32178
32226 33148 31717
32667 33510 32340
32536 33077 31969
32536 33124 31947
32074 33203 31793
32457 33009 31839
32304 32714 31760
32497 33447 31985
32512 32935 31830
32435 33273 31956
32477 33036 32030
32380 33612 32144
32218 33200 31836
32288 32912 31806
32231 32794 31812
32407 33485 31916
32413 33028 31916
32759 33062 31973
32190 33049 31851
32346 33193 32051
32378 32857 31828
32436 32983 32130
32709 33231 32196
32374 33123 31925
32391 33133 32277
32276 33595 31853
32332 32979 31919
32368 32934 32059
32287 33034 32009
32499 33221 31996
32580 33254 32031
32340 32996 32119
32266 32892 32119
32124 33335 31818
32361 33209 32016
32433 33173 32057
32151 33312 31803
32458 33387 31804
32546 33167 32000
32211 33377 31950
32418 33187 32254
32481 33317 32143
32458 33202 32030
32457 33333 31950
32199 32928 32063
32575 33118 32142
32389 33156 32092
32490 33322 32155
32454 33249 32176
32640 33157 31708
32513 32860 31881
32422 33031 32268
32496 32866 31694
32436 33175 32008
32179 33051 32133
32443 32821 31934
32480 33098 32038
32446 33131 32277
32501 32993 32151
32480 33215 32041
32092 33032 31797
32404 33134 32166
32427 33408 32134
32563 33466 32076
32210 33144 32105
32248 33192 31923
32409 32973 31859
32657 33207 32113
32280 33478 32017
32535 33288 31886
32414 33141 31813
32409 33209 31827
32525 33085 32051
32411 33215 32152
32731 33312 32087
32671 33172 32243
32458 33053 32147
32653 33118 31979
32294 33358 31845
32522 33024 32041
32097 33284 32026
32343 32939 32142
32345 33097 31975
32410 33011 32156
32507 33180 31974
31992 33025 31350
32474 33104 32020
32430 33038 31830
32382 33290 32223
32375 33285 32196
32389 33323 31828
32389 32930 32166
32480 33280 32312
32812 33366 32219
32508 33138 32079
32444 33234 32202
32146 33252 31749
32345 32963 32106
32645 33328 32273
32169 33339 31722
32532 32965 32020
32325 33149 31966
32352 33056 32134
32310 33274 31620
32450 33063 31991
32671 33012 32058
32385 33286 32150
32455 33166 32212
32436 33205 32116
32404 33080 31973
32110 33397 31877
32429 33146 31825
32559 33204 32095
32615 33369 32163
32336 32942 32002
32563 33209 32093
32556 33361 32085
32547 33197 32094
32245 33206 32067
32499 33327 31995
32397 33182 32130
32285 32951 31942
32370 33417 31952
32659 32955 31858
32311 33397 31997
32502 33097 32139
32406 32923 31987
32295 33349 31980
32452 33363 32040
32341 33215 31965
32434 33036 31998
32383 33226 32217
32267 33330 32017
32460 33322 32216
32346 32992 32007
32235 33511 31847
32529 33100 32050
32417 33311 31821
32492 33170 31931
32729 33365 32344
32592 33169 32003
32451 33309 32167
32194 33302 32090
32399 33547 31890
32347 33013 32148
32353 33081 32076
32052 33115 31510
32561 33515 32145
32165 33076 31701
32304 33064 31936
32645 33205 32143
32541 33188 32363
32587 33141 32200
32500 33007 31947
32244 33202 32142
32580 33432 31773
32694 33160 32273
32617 33248 32218
32052 32764 32125
32437 33113 32273
32451 32934 31851
32496 33180 31931
32506 33232 32321
32578 33134 32104
32190 33208 31652
32404 33291 31879
32113 33212 31717
32340 32893 31911
32232 32897 31843
