10501 300.09
15226 18960 16549
16799 18220 14332
15752 16192 18105
15483 17952 18044
14874 18652 17243
17145 17411 15908
15989 15963 18760
14365 14666 18022
18186 16207 15778
15288 17358 18711
18189 16402 17116
15357 16142 18015
15929 17251 16857
16159 18165 15836
16072 16700 18104
15477 16064 19454
17910 15946 16305
16045 18164 17586
17464 17415 16775
16908 16595 16210
17873 17472 15689
17655 16923 16510
15872 18161 16334
17088 17219 14951
15557 15669 18704
17287 15391 16531
17497 18312 15092
14114 17887 15369
15050 14754 17931
17136 17195 16261
17363 16399 17534
17491 15790 15913
14235 17218 18281
14690 17763 17214
15224 15796 17233
15562 17906 17244
15003 17796 15287
16831 18159 15518
16638 16842 17059
15289 15317 17581
15611 18084 16047
14578 17824 15434
14453 17937 17233
17310 16751 17813
15100 17025 18316
16573 18249 16782
14120 16430 17026
14728 18587 16998
13588 17601 15319
16125 17085 17474
15617 16919 18493
16357 17354 15596
17050 16789 17042
13971 18223 15766
15767 17936 17268
17196 16012 18113
17342 17520 17230
17039 16384 17785
15660 16502 18967
15677 16201 15529
15786 18629 15416
14905 16206 17887
17359 17273 16105
16619 18567 15475
17315 17149 16156
15207 14892 18126
17246 16478 17820
17594 16290 16721
15340 18571 16243
14117 18010 16561
16897 15328 17974
16540 16121 15251
16123 19071 15867
15429 16322 16901
16687 15825 17868
17147 17472 17251
17713 16582 16262
16441 17728 14641
17471 18084 15970
17780 17042 16375
15388 16935 15914
15044 18443 15560
15392 17990 16437
17338 16367 16023
15512 17429 15244
16654 15462 16742
14423 18248 17412
15444 18413 16383
16582 17094 17165
14991 16518 18610
16244 17504 15234
15968 18218 15274
15715 16794 18446
14416 18080 15946
15842 16332 18519
15497 15502 16490
17255 18325 16103
17077 17420 15457
14384 16210 17818
15535 19097 16494
16130 15485 18362
16421 18489 15318
14940 18179 17222
13883 15632 17855
14889 15939 19034
17404 15177 16713
13736 16315 17682
16782 18359 15357
14987 18658 15811
18175 16827 15235
16125 17548 15341
14936 18653 15499
15563 17193 16894
15501 15674 18568
17361 16200 16561
18069 16140 16944
15529 17904 15284
14958 18892 17438
16538 16606 17654
16436 16570 15647
15755 18552 16041
18017 16770 17622
15153 16921 18037
18341 16619 16022
15307 18415 15343
14886 17635 16422
17750 16263 17083
16616 16816 18564
14828 18332 17115
15640 18876 16365
16314 17989 16856
15136 17387 17907
15238 18786 15606
15910 15240 18484
14182 17881 15512
14974 17574 16814
15632 18212 17584
14714 17919 17779
15031 15851 18787
16064 15691 17927
16814 17198 16455
15636 17787 17391
17145 17861 15268
17695 17169 15903
14599 16324 18135
17660 16428 16665
17454 16042 18265
15774 17808 14914
15712 15723 18686
17344 15880 17424
15095 18057 16991
16325 14483 16537
15561 18913 16705
15760 17886 16020
15191 18869 16673
14636 18189 16809
14741 17139 17249
15246 18326 16554
15653 18289 15898
17658 16937 17290
14675 18785 17333
16903 17753 14987
17001 16812 16682
15358 17819 15906
15331 15887 18519
14939 17725 18081
14179 17610 16331
17218 17751 15039
15567 16699 19000
16497 15196 17663
17973 16257 17175
16132 18833 16125
14894 17049 17595
16114 16530 17681
17659 15434 15575
15646 17406 14241
15129 16013 17486
14827 18533 14986
17998 16214 17563
14225 16998 17629
16737 18200 14964
17034 16750 15810
17379 15388 17666
15747 16251 16162
15678 17162 18024
16669 18647 16031
17236 17367 15722
17546 17179 16717
15901 17262 18121
16950 15399 18399
14432 18383 17007
16733 17157 16971
14495 18078 16931
16827 15941 17102
17449 17329 16980
17483 17002 16114
17973 16522 17516
16118 17261 17604
14842 17332 15909
17208 17824 17163
15855 18251 16281
16999 16411 18092
17415 16390 17706
15635 17174 14134
15638 17486 18621
14632 18279 16675
17089 16944 16682
16672 17968 16120
15311 15411 18991
16117 16597 18404
16612 17722 15994
15812 16924 17785
15892 16978 18043
16528 18647 16754
16374 16623 17192
15297 18197 15564
15742 16867 18797
17220 16004 15572
16024 17128 17283
15477 18468 16262
17433 16130 16898
17769 17268 17416
18223 17288 15593
16991 16405 16073
15968 18246 14450
18229 16894 16278
15729 17811 16530
17452 16234 17358
17092 18154 14689
17541 17147 16257
16913 15222 15421
16966 18123 15077
17086 16545 17195
16169 16454 18708
15073 18214 16603
14943 16165 14953
15766 16946 15704
15584 16189 18564
15267 15587 17022
14857 18282 16561
17502 16960 15935
16087 17459 16323
14498 17465 17962
14786 16619 15991
15508 17276 17331
16330 15854 15396
14811 18135 16541
15439 18307 16904
15304 17499 17938
17846 16801 16086
14604 17670 17634
15943 17981 17691
