69 3.6437
27163 25775 26325
26679 26046 26285
27306 26070 25634
27190 25680 26451
27350 25917 25989
27163 25775 26325
27684 25358 26174
27350 25917 25989
26679 26046 26285
27210 25410 26549
27591 25724 26067
27350 25917 25989
27190 25680 26451
26536 25397 26910
27086 26130 25873
27109 25094 26695
27216 26084 25928
26604 26017 26517
27251 25999 26047
27136 26051 26016
27687 25579 26041
27063 25784 26536
27591 25724 26067
26619 25263 26946
27216 26084 25928
27747 25274 25949
26907 26242 26034
26792 25785 26733
26535 25915 26535
27244 25374 26490
27210 25410 26549
27075 26236 25945
27066 25619 26543
27190 25680 26451
26773 26188 26245
26955 25734 26798
27155 26005 25940
27156 25830 26318
27172 25254 26619
27203 25780 26294
27461 25640 26336
27719 25267 26233
26679 26046 26285
27066 25619 26543
26594 25882 26564
26967 25612 26640
26745 25278 26843
27667 25615 25712
27167 25408 26676
26736 25997 26502
27244 25374 26490
26751 24798 27079
27063 25784 26536
27175 25712 26331
27350 25917 25989
26975 26206 26168
27216 26084 25928
26792 25785 26733
26800 26252 26114
26693 25263 26926
27356 25656 26081
27591 25724 26067
26367 26172 26428
27251 25999 26047
26536 25397 26910
26867 26063 26177
27333 25928 25465
26699 25250 27084
26812 25924 26494
27691 25275 26040
26780 25088 27036
26294 25337 27069
27075 26236 25945
26782 26297 25764
27747 25274 25949
27190 25680 26451
27200 25945 26114
26535 25915 26535
27522 25883 25999
26544 25457 26862
26907 26242 26034
27179 26200 25600
27109 25094 26695
27190 25680 26451
27099 26107 26047
26349 26501 26227
26536 25397 26910
27054 25513 26836
26849 25802 26582
27350 25917 25989
26536 25397 26910
26536 25397 26910
26355 25270 27137
27023 26093 26091
26687 25820 26797
27192 25686 26346
26773 26188 26245
27244 25374 26490
26679 26046 26285
27306 26070 25634
26751 24798 27079
27278 26150 25543
27066 25619 26543
27190 25680 26451
26527 26096 26510
27637 25811 25824
27320 25845 26106
27179 26200 25600
27548 25121 26428
27136 26051 26016
26604 26017 26517
26693 25263 26926
26705 26276 25795
26907 26242 26034
27747 25274 25949
26991 25562 26835
27386 25458 26442
26786 25832 26507
27306 25858 26222
26792 25785 26733
27461 25640 26336
27163 25775 26325
26619 25263 26946
27517 25464 26417
27066 25619 26543
26699 25250 27084
26827 25197 26912
26812 25745 26768
26786 26202 26235
27153 26041 26487
27619 25620 25880
26622 26434 26421
27747 25274 25949
27461 25640 26336
27160 25992 26272
27119 25510 26603
27063 25784 26536
27385 25068 26462
26895 25917 26503
27329 26128 25584
27281 25307 26497
27684 25358 26174
26884 26048 26205
27520 25573 26213
26792 25785 26733
27200 25945 26114
27591 25724 26067
27121 26342 25592
27303 25155 26487
26544 25457 26862
26535 25915 26535
27341 25809 26246
26845 26254 25810
26541 25716 26859
26349 26501 26227
26512 25555 26948
27584 25157 25722
27120 24867 26669
26537 25075 27074
26092 26460 25900
26043 25381 26886
27302 25964 25547
26271 25272 26961
26246 26284 26160
26636 25079 27042
26163 26437 25909
26885 25557 26731
26326 26451 25709
26387 25648 26749
26945 26171 25593
27071 25220 26625
27444 25164 26261
27082 24917 26644
26610 26184 26236
26476 25114 27047
26661 26322 25554
26541 26382 26034
26373 25987 26372
26408 25522 26864
27096 24992 26609
26450 25982 26422
27030 26060 25998
26163 26437 25909
26751 26091 26191
26618 26260 25786
26811 24942 26859
26092 26460 25900
26323 25146 26907
26930 26140 25848
27332 25016 26405
26621 25811 26504
27051 26035 26207
27306 25406 26421
26688 25752 26589
27203 26006 25867
27275 25845 25855
27568 25231 26073
26858 26213 26034
26291 25791 26738
27541 25322 26014
26633 25623 26791
26569 26390 25660
26671 25053 26842
27075 25466 26553
27479 25696 25766
26753 26262 25749
26514 25725 26646
26569 26390 25660
27159 25950 26128
26851 26155 26065
27179 25601 26162
27286 25767 25896
26938 26181 25574
26783 25346 26825
27049 25439 26805
26870 26118 26120
27176 25876 26093
26581 26244 25931
26954 25709 26473
27412 25491 26320
27297 25302 26438
26935 25552 26541
27040 25571 26489
26775 26235 25925
26805 25997 26258
27429 25612 25915
26319 25966 26434
26696 25860 26456
27453 25493 26150
27352 25068 26399
26482 25911 26502
26989 25745 26411
27399 25278 26358
26975 26108 26048
27128 26037 25955
26580 26332 25951
27101 26005 26145
27522 25354 26101
27128 25257 26542
26785 26035 26299
26843 25772 26458
26697 26141 26090
26569 26390 25660
26771 26131 26074
26577 25367 26813
26485 25587 26850
27136 25453 26443
27193 25271 26462
27265 25771 26009
26918 25734 26603
27461 25475 26105
27030 26060 25998
26712 25359 26806
26482 25911 26502
27248 25100 26439
26975 26108 26048
27544 25533 25975
27478 25316 26127
26989 25681 26415
26591 26264 25766
26739 26130 26128
27168 25740 26202
27216 25726 26104
27325 25633 26071
26797 25780 26473
26323 25146 26907
26719 25781 26483
26811 24942 26859
27163 25619 26357
27323 25706 26158
27362 25047 26362
27544 25533 25975
26631 25763 26545
27251 25756 26070
27144 25985 26407
27466 25800 25774
27412 25521 26127
26537 25679 26737
27227 25989 25971
27352 25068 26399
26525 25491 26822
26860 26122 26099
26918 25734 26603
27522 25354 26101
27227 25442 26440
27408 25693 25918
27383 25457 26339
27446 25576 25918
27100 25546 26410
26522 25734 26613
27173 25748 26191
26485 25587 26850
27383 25457 26339
27160 25474 26433
27302 25964 25547
27228 25811 26095
27402 25615 26155
27466 25800 25774
27186 25775 26105
26591 26258 25854
