99117 2160.4
16980 17134 17938
17313 17368 17379
17248 17227 17534
17198 17377 17501
16978 17493 17631
17104 17171 17789
17027 17563 17314
17394 17327 17259
17284 17324 17427
17067 17296 17752
16984 17415 17678
17004 17618 17162
16910 17255 17855
17215 17467 17180
16962 17332 17752
17309 17409 17216
17172 17480 17262
16915 17555 17500
16875 17591 17424
17115 17277 17696
17360 17215 17334
17434 17138 17250
16978 17506 17573
16933 17606 17258
17372 17355 17189
17407 17290 17221
17438 17208 17135
17039 17471 17516
17206 17412 17394
17073 17383 17584
17149 17341 17578
17110 17528 17076
17008 17194 17830
17261 17409 17317
16967 17537 17463
16986 17264 17788
17053 17497 17458
17091 17489 17356
17167 17287 17588
17395 17060 17370
17009 17629 17069
17463 17106 17115
17038 17517 17407
17034 17349 17675
17217 17155 17636
17402 17105 17328
17149 17111 17687
17017 17112 17879
17166 17443 17331
17301 17074 17448
17096 17447 17420
16927 17168 17886
17101 17320 17639
17068 17025 17882
17039 17135 17830
17449 17118 17169
17268 17023 17567
17210 17146 17645
16815 17278 17886
16872 17135 17889
16822 16994 17989
16798 17704 17235
17485 17085 16994
14792 14784 15196
15309 15872 15289
15282 15632 15310
15395 15796 15693
14989 15618 15790
15629 15594 15739
15217 15426 15375
15367 15539 14972
15793 15916 15842
15593 15449 15571
15450 15675 15830
15438 15599 16196
15118 15316 15520
15044 15712 15746
15379 15570 15142
14910 15509 15561
15398 15960 16146
15320 15303 15536
15339 15283 15414
15228 15084 15465
15023 15722 15941
15406 15678 15882
15321 15194 15337
14751 15765 15518
15668 15369 15862
15097 15180 15264
15328 15294 15534
15194 15380 15396
15630 15286 15680
15552 15733 15933
14849 15570 15241
15434 16048 16293
15479 15589 15930
14633 15053 15103
15074 15453 15372
15555 16162 15728
14676 15350 15293
15325 15413 15667
14699 14878 15089
15453 15394 15217
15380 15227 15705
15189 16113 15253
15547 16076 16003
15671 15666 15938
15555 15503 15572
15344 15366 15529
15297 15812 15536
15327 15263 15342
15598 15541 16236
14931 15544 15331
15814 15509 15708
14944 15046 15481
15374 15478 15715
15621 15676 15865
15781 15836 16236
15621 15534 15544
15571 15815 15550
15869 15669 15660
15218 15507 15605
15015 15486 15273
15344 15508 15710
15286 15567 15217
15099 15305 15393
15260 15662 15620
15016 15260 15742
15346 15283 15924
14928 15861 15786
15241 15211 15509
15072 15259 15338
15428 15442 15774
15418 15512 15756
15143 15514 15175
15192 15495 16395
15404 15405 15489
15176 15245 15690
15589 15113 15274
15849 16022 15830
14883 15099 15525
15050 14888 15501
15401 16003 15946
14779 15222 15516
14959 14846 14939
15566 15933 16161
15172 15374 15311
15120 15333 15239
15293 15529 15733
15348 15396 15014
15178 15493 15309
15186 15170 14517
14709 15605 14988
15663 15465 15937
15607 15642 15690
15420 15128 15631
15574 15672 15506
15464 15292 15874
15318 15488 14963
14493 15553 15658
15039 15238 15232
15110 15257 15776
15573 15579 15464
15211 15263 15211
14959 14976 15288
15129 15529 15868
15492 15019 14779
15247 15589 15422
15235 15760 15805
15266 15207 15378
15069 15138 15314
14649 15042 15494
15879 15902 16051
15632 14997 15610
15359 15146 15541
15416 15318 15733
15280 15363 15175
15619 15195 16061
15139 15353 15359
15029 15536 15596
15921 15939 15775
15353 15252 15471
15478 15390 15578
15488 15162 15898
15465 15363 15797
15054 15229 15316
15605 15809 15445
15202 15032 15248
15472 15113 15278
15246 15345 15569
14779 15677 15812
15085 15542 15674
15018 15447 15826
15424 15474 15553
15528 15512 15618
15016 15208 15576
15536 15396 15497
15469 15339 15709
15234 15750 15670
15989 15720 15406
15227 15144 15123
15005 15218 15228
15596 15973 15156
15583 15614 15333
14864 15557 16021
15444 15700 15391
15241 15912 16341
15142 15587 15418
15387 15924 15222
15284 15570 15691
15648 15394 15994
14777 15419 15173
15446 15561 16025
15672 15555 15433
15443 15633 16035
15255 15448 15931
15243 15370 15451
15298 15815 15479
15475 15477 15405
15429 15721 15951
15633 15351 15148
15461 15305 15595
14959 15068 15606
14687 14390 14872
15025 15664 15421
15212 15724 15576
15205 15508 15324
15338 15538 15856
15051 15047 15398
15465 15821 15758
15103 15572 15604
15366 15762 15674
14813 14965 15559
15192 15407 15098
14480 15306 15388
15314 15810 16157
14901 15277 15043
15394 15624 15902
15240 15594 15911
15390 15780 15800
15654 15535 15561
15354 15620 16045
14960 15157 15460
15184 15558 15595
15154 15376 16127
15258 15418 15276
15482 15259 15414
15391 15829 16091
15387 14748 14833
15137 15892 15782
15471 15481 15524
15268 15780 15858
