1981 15.13
3547 3926 3393
3896 3450 3373
3484 3959 3370
3701 3675 3518
3578 3799 3520
3583 3482 3709
3452 3711 3682
3669 3640 3601
3655 3775 3444
3724 3515 3621
3691 3617 3584
3525 3861 3455
3519 3768 3571
3420 4006 3357
3827 3448 3517
3810 3569 3478
3620 3511 3687
3589 3648 3623
3661 3724 3524
3476 3570 3740
3643 3704 3555
3784 3678 3353
3630 3735 3540
3814 3527 3488
3860 3491 3408
3549 3823 3507
3759 3659 3450
3739 3444 3617
3647 3583 3631
3498 3549 3726
3652 3504 3674
3452 3798 3566
3597 3848 3425
3549 3687 3607
3805 3649 3390
3609 3823 3445
3503 3683 3652
3613 3566 3644
3670 3757 3363
3469 3755 3595
3487 3667 3672
3781 3618 3464
3579 3893 3351
3709 3506 3638
3803 3629 3434
3499 3717 3618
3835 3531 3383
3628 3805 3407
3690 3462 3658
3424 3655 3702
3735 3679 3416
3521 3835 3489
3688 3808 3280
3482 3535 3745
3640 3845 3296
3579 3867 3405
3863 3500 3381
3823 3593 3313
3837 3426 3503
3439 3515 3751
3400 3380 3775
3388 4018 3265
3896 3450 3373
3603 3521 3297
3445 3776 3281
3439 3682 3361
3352 3644 3187
3535 3807 3387
3433 3828 3204
3372 3725 3225
3401 3726 3290
3320 3792 3409
3412 3726 3364
3290 3728 3272
3406 3747 3258
3645 3738 3337
3296 3706 3302
3332 3823 3389
3308 3650 3469
3468 3822 3355
3396 3846 3371
3562 3474 3296
3564 3524 3160
3274 3667 3214
3636 3307 3387
3360 3705 3325
3442 3845 3318
3440 3724 3407
3453 3275 3249
3252 3728 3192
3333 3781 3277
3439 3746 3367
3386 3236 3209
3423 3796 3195
3652 3307 3264
3698 3289 3236
3353 3796 3358
3439 3851 3270
3412 3816 3390
3351 3604 3252
3476 3803 3373
3749 3537 3363
3631 3355 3293
3456 3237 3136
3418 3767 3373
3269 3790 3360
3707 3497 3337
3705 3435 3318
3416 3910 3323
3470 3653 3324
3675 3480 3357
3734 3426 3375
3403 3761 3353
3297 3652 3364
3336 3540 3165
3483 3797 3296
3492 3291 3192
3492 3691 3164
3383 3760 3239
3353 3679 3287
3420 3913 3361
3399 3765 3338
3487 3679 3361
3370 3741 3376
3670 3345 3224
3292 3784 3426
3296 3684 3366
3748 3402 3288
3653 3384 3243
3500 3749 3428
3491 3805 3428
3754 3502 3354
3821 3486 3330
3466 3806 3421
3577 3364 3139
3520 3823 3306
3626 3706 3292
3415 3761 3244
3446 3599 3340
3357 3700 3277
3569 3762 3229
3566 3715 3314
3525 3857 3353
3536 3873 3305
3424 3874 3366
3454 3854 3360
3367 3777 3286
3542 3434 3291
3744 3438 3349
3381 3743 3292
3656 3582 3340
3215 3782 3158
3478 3775 3320
3397 3676 3385
3491 3828 3350
3706 3490 3339
3685 3420 3240
3775 3391 3237
3263 3746 3251
3426 3777 3345
3515 3771 3331
3646 3461 3277
3642 3386 3243
3370 3800 3292
3323 3780 3432
3554 3804 3349
3414 3777 3300
3374 3726 3233
3646 3462 3224
3617 3502 3254
3716 3546 3360
3508 3440 3386
3338 3829 3280
3559 3363 3231
3358 3740 3312
3316 3766 3324
3756 3403 3344
3461 3759 3308
3223 3666 3269
3622 3404 3248
3318 3808 3349
3412 3828 3322
3503 3810 3348
3411 3830 3418
3764 3425 3298
3423 3871 3224
3314 3814 3307
3320 3653 3246
3430 3768 3342
3445 3783 3332
3471 3823 3284
3461 3775 3411
3451 3826 3278
3323 3816 3419
3676 3464 3179
3405 3878 3323
3493 3844 3278
3477 3711 3450
3398 3662 3421
3573 3281 3220
3393 3876 3360
3555 3830 3346
3214 3809 3358
3476 3762 3240
3282 3618 3158
3371 3780 3312
3449 3847 3252
3461 3810 3339
3658 3451 3182
3497 3728 3498
3380 3745 3342
3404 3809 3371
3455 3794 3277
3318 3532 3390
3794 3525 3286
3374 3752 3163
3454 3817 3313
3447 3834 3396
3370 3848 3410
3420 3698 3388
3392 3836 3290
3354 3739 3308
3484 3713 3202
3453 3717 3357
3358 3730 3270
3317 3738 3350
3577 3911 3341
3478 3793 3366
3372 3758 3310
3673 3442 3276
3737 3446 3364
3289 3824 3216
3562 3290 3113
3360 3672 3180
3477 3346 3247
3605 3261 3264
3435 3611 3167
3404 3824 3291
3292 3562 3263
3284 3825 3264
3448 3769 3319
3473 3838 3337
3319 3787 3321
3383 3752 3304
3448 3793 3297
3288 3611 3432
3439 3784 3381
3449 3807 3309
3421 3749 3342
3383 3855 3324
3409 3709 3393
3509 3697 3289
3426 3825 3401
3471 3883 3314
3481 3885 3266
3351 3838 3400
3604 3268 3217
3326 3713 3171
3704 3527 3347
3315 3735 3302
3292 3863 3210
3439 3867 3220
3379 3759 3397
3374 3710 3246
3277 3735 3230
3431 3652 3281
3350 3744 3261
3382 3792 3332
3409 3734 3402
3327 3885 3323
3448 3652 3362
3277 3752 3305
3630 3336 3272
3476 3814 3391
3289 3747 3233
3406 3770 3314
3439 3776 3326
3490 3822 3366
3451 3776 3451
3369 3675 3327
3349 3837 3356
3335 3790 3257
3500 3657 3386
3380 3761 3381
3310 3813 3392
3428 3766 3351
3723 3376 3262
3270 3773 3329
3534 3852 3283
3484 3878 3361
3364 3920 3397
3393 3776 3270
3404 3664 3337
3397 3695 3365
3679 3460 3346
3568 3466 3182
3374 3806 3339
3486 3890 3342
3447 3921 3297
3399 3819 3296
