778 60.0568
16640 16686 16648
16599 16540 16817
16738 16608 16517
16310 16672 16877
16693 16582 16664
16294 16722 16840
16657 16624 16695
16269 16762 16782
16444 16682 16776
16412 16838 16585
16381 16786 16675
16394 16532 16875
16451 16807 16558
16533 16737 16622
16565 16701 16672
16600 16610 16722
16225 16855 16609
16374 16845 16578
16317 16806 16679
16247 16500 16936
16345 16710 16786
16465 16766 16601
16258 16866 16510
16203 16621 16891
16290 16891 16451
16462 16584 16797
16431 16696 16743
16131 16604 16927
16555 16475 16849
16700 16632 16424
16363 16874 16400
16520 16648 16709
16550 16732 16568
16173 16798 16702
16704 16602 16540
16204 16753 16799
16166 16487 16988
16180 16514 16949
16519 16562 16755
16360 16590 16816
16295 16909 16394
16295 16837 16606
16250 16901 16446
16521 16686 16682
16325 16662 16811
16193 16907 16445
16407 16772 16621
16282 16525 16883
16233 16808 16679
16141 16515 16965
16325 16556 16856
16458 16779 16510
16405 16606 16785
16600 16644 16659
16421 16497 16829
16605 16523 16717
16327 16817 16600
16542 16648 16684
16569 16695 16502
16351 16800 16598
16166 16487 16988
16109 16970 16369
16754 16461 16444
16346 16616 16588
16374 16503 16658
16278 16339 16478
16353 16389 16508
16315 16395 16662
16350 16520 16674
16217 16345 16604
16374 16266 16298
16452 16556 16523
16267 16330 16452
16569 16472 16749
16459 16444 16573
16054 16304 16164
16324 16450 16550
16563 16536 16516
16414 16430 16619
16077 16150 16248
16471 16490 16668
16184 16138 16204
16342 16196 16459
16377 16315 16455
16301 16573 16718
16269 16392 16373
16459 16416 16561
16439 16268 16464
16290 16304 16389
16441 16522 16642
16390 16404 16443
16443 16569 16506
16365 16369 16499
16130 16349 16321
16418 16466 16506
16388 16228 16590
16444 16598 16565
16375 16167 16586
16249 16487 16564
16494 16462 16617
16403 16137 16340
16214 16076 16356
16261 16480 16386
16379 16467 16584
16432 16409 16562
16461 16514 16574
16199 16323 16336
16079 16309 16335
16256 16218 16394
16372 16350 16410
16408 16361 16579
16346 16247 16467
16470 16570 16553
16289 16368 16586
16235 16298 16442
16167 16466 16425
16358 16464 16340
16296 16600 16483
16237 16379 16347
16392 16363 16433
16346 16422 16585
16355 16197 16612
16456 16601 16464
16381 16600 16595
16357 16499 16679
16304 16194 16342
16383 16414 16490
16351 16318 16580
16292 16362 16320
16376 16380 16618
16507 16341 16344
16368 16414 16379
16197 16028 16292
16438 16310 16463
16263 16067 16334
16350 16246 16254
16554 16689 16542
16339 16519 16523
16251 16145 16248
16143 16213 16329
16313 16422 16458
16273 16479 16480
16374 16461 16571
16394 16577 16563
16436 16432 16493
16272 16061 16253
16312 16375 16514
16274 16263 16476
16051 16140 16340
16427 16433 16543
16086 16334 16435
16474 16393 16437
16231 16264 16184
16323 16278 16504
16369 16381 16487
16014 16096 16127
16413 16360 16273
16359 16221 16378
16308 16492 16512
16404 16505 16620
16156 16189 16203
16325 16259 16564
16319 16468 16524
16230 16404 16466
16317 15979 16329
16291 16144 16176
16161 16331 16385
16342 16349 16482
16415 16343 16644
16408 16325 16535
16399 16169 16317
16347 16408 16538
16314 16419 16558
16319 16302 16374
16244 16418 16402
16373 16325 16362
16364 16441 16491
16169 16327 16400
16406 16450 16553
16277 16406 16505
16384 16242 16308
16337 16416 16399
16260 16332 16461
16266 16437 16518
16300 16412 16494
16333 16372 16434
16422 16454 16498
16406 16228 16395
16257 16182 16375
16421 16424 16524
16362 16479 16555
16294 16465 16619
16416 16321 16352
16354 16595 16416
16335 16044 16193
16314 16357 16401
16358 16381 16490
16425 16361 16639
16414 16403 16455
16285 16419 16368
16289 16234 16185
16413 16474 16405
16294 16379 16500
16144 16204 16269
16323 16254 16476
16316 16551 16411
16388 16440 16532
16283 16139 16275
16209 16375 16569
16353 16652 16490
16207 16480 16338
16433 16480 16450
16468 16553 16542
16321 16596 16644
16104 15829 16275
16142 16432 16269
16284 16495 16414
16458 16295 16366
16210 16238 16320
16346 16397 16511
16349 16424 16494
16409 16447 16317
16156 16175 16248
16172 16308 16410
16249 16301 16496
16235 16157 16188
16217 16285 16276
16485 16632 16535
16425 16542 16514
16309 16094 16393
16280 16530 16507
16350 16319 16241
16100 16369 16218
16298 16008 16451
16095 15978 16439
16383 16394 16510
16002 15824 16051
16281 16437 16301
16377 16494 16502
16054 16206 16339
16223 16153 16401
16394 16430 16555
16422 16364 16538
16152 16359 16507
16395 16477 16572
16305 16389 16392
16301 16476 16445
16343 16268 16460
16472 16323 16524
16150 16108 16229
16441 16486 16550
16152 16373 16452
16267 16340 16489
16341 16408 16604
16370 16598 16480
16341 16365 16445
16268 16061 16284
16120 16119 16141
16216 16241 16632
16344 16291 16484
16393 16180 16438
16424 16606 16591
16302 16545 16502
16058 16188 16223
16407 16456 16305
16354 16556 16597
16428 16456 16444
16620 16603 16575
16145 16183 16338
16233 16067 16408
16257 16361 16397
16150 16293 16301
16323 16123 16533
16514 16525 16492
16423 16488 16519
16247 16111 16288
16229 16338 16448
16347 16388 16387
16494 16538 16651
16529 16461 16489
16412 16475 16642
16207 16301 16484
16348 16293 16372
16231 16338 16496
16270 16323 16408
16271 16578 16408
16269 16445 16395
16198 16315 16338
16427 16371 16661
16457 16404 16465
16406 16441 16558
16362 16259 16397
16372 16477 16468
16223 16108 16308
16487 16590 16537
16494 16455 16634
16187 16210 16519
16339 16370 16433
16468 16406 16676
16459 16479 16398
16362 16519 16396
16375 16465 16463
16349 16440 16497
16258 15866 16206
16336 16592 16566
16302 16161 16474
16315 16345 16573
16416 16348 16501
16260 16435 16491
16282 16248 16377
16324 16422 16550
16381 16537 16430
16173 16253 16589
16148 16359 16508
16306 16068 16316
16288 16505 16511
16443 16537 16621
16229 16342 16459
16271 16426 16340
16174 15809 16231
16539 16414 16428
16204 16470 16476
16266 16436 16412
16528 16511 16567
16210 16299 16399
16313 16407 16418
16475 16323 16510
16398 16446 16466
16237 16431 16629
16461 16529 16664
16337 16441 16570
16344 16400 16455
16222 16359 16434
16392 16496 16404
16269 16368 16438
16359 16497 16372
16296 16048 16170
16614 16592 16638
16127 16199 16366
16401 16502 16595
16178 16339 16446
16248 16421 16644
16273 16332 16361
16416 16370 16435
16447 16627 16641
16285 16175 16351
16434 16535 16593
16257 16386 16458
16360 16379 16561
16528 16565 16510
16323 16324 16612
16235 16391 16441
16288 16370 16396
16417 16450 16719
16352 16393 16433
16210 16462 16486
16275 16352 16387
16180 16271 16290
16318 16384 16437
16347 16451 16388
16130 16041 16155
16333 16051 16231
16473 16577 16683
16374 16420 16508
16438 16552 16554
16190 16373 16484
16428 16427 16649
16365 16231 16371
16219 16033 16254
16141 16380 16456
16184 16151 16274
16371 16478 16549
16567 16637 16512
16114 15978 16235
16340 16468 16432
16364 16471 16515
16304 16338 16473
16262 16369 16411
16412 16496 16627
16372 16407 16519
16233 16361 16341
