5025 1685.15
3101 4147 2976
3179 4145 2930
2926 4079 3309
3252 3332 3900
4060 3287 3244
3790 3177 3634
3179 4145 2930
3665 3983 2960
3435 3256 3847
3990 3190 3424
3247 3372 3892
3547 3242 3796
3790 3177 3634
2953 3985 3493
2940 4015 3441
3133 4081 3291
3990 3190 3424
3076 3594 3800
3047 3819 3648
4007 3201 3401
3643 3995 3015
2930 4052 3380
3091 4126 3104
3198 3906 3560
3983 3208 3424
3163 4130 3073
3081 3814 3654
2940 4015 3441
4036 3310 3285
2964 4045 3392
2953 3985 3493
3799 3437 3609
3425 4088 3005
3252 3332 3900
3337 4122 2980
3215 4140 2989
3978 3601 3046
3108 3701 3723
3263 4139 2996
3419 3230 3852
3421 4096 2962
3569 3771 3573
3563 3451 3780
4012 3217 3382
3947 3654 3053
3356 3553 3793
3397 4094 3052
3074 3783 3697
3020 4025 3438
4040 3358 3221
3041 3986 3464
3016 4044 3382
3462 3379 3817
3278 4117 3034
3307 4099 3145
3205 3700 3728
3894 3568 3366
3655 3993 2969
3639 3841 3406
3136 3846 3644
3625 3992 3077
3856 3305 3606
3672 3977 3090
3345 3923 3509
2993 3991 3477
3285 4116 3004
3753 3816 3331
3467 3796 3585
2991 3992 3467
3038 4104 3254
4060 3287 3244
3014 3785 3685
3008 4067 3358
3655 3993 2969
3216 4135 3064
3360 4105 3083
3002 3912 3593
3298 3288 3883
4007 3201 3401
3597 3746 3549
3447 3651 3719
3216 4135 3064
3827 3430 3586
3371 4085 3116
3643 3995 3015
3332 4099 3131
3414 4072 3107
3384 3261 3891
3615 3781 3525
3032 3803 3679
3446 3277 3845
3804 3382 3589
3917 3638 3258
3120 4092 3303
3352 3684 3730
3740 3881 3254
3609 3565 3687
3629 3375 3743
3571 3628 3661
3501 3544 3716
3838 3829 3126
3265 3601 3792
4053 3268 3294
3268 4098 3173
3558 3639 3669
3219 3639 3760
3919 3666 3166
3518 3464 3759
3595 3989 3159
3956 3632 3200
3243 3694 3743
3097 4030 3410
3491 4029 3188
2971 3964 3518
3025 3970 3496
2964 4045 3392
4053 3268 3294
3785 3223 3634
3490 3750 3622
3407 4086 3027
3292 3323 3878
3359 4077 3175
3241 4129 3040
3630 3500 3684
3474 3371 3828
3556 3714 3606
4026 3334 3310
3980 3368 3384
3314 3884 3557
3486 3421 3807
3621 3636 3639
3253 4086 3192
3734 3777 3338
3654 3511 3670
3358 3660 3721
3893 3691 3232
3812 3768 3269
3769 3858 3170
3479 3664 3673
3607 4001 3088
3298 3288 3883
3591 3348 3753
3536 4055 3081
3044 4103 3250
4008 3442 3234
3577 4006 3100
3543 3576 3706
3566 3463 3768
3605 3441 3734
3725 3827 3332
3876 3640 3343
3556 3913 3412
3603 3692 3596
3433 3950 3404
3257 3549 3820
3322 3723 3695
3060 3726 3733
3649 3745 3508
3145 4105 3194
3221 4089 3208
3738 3955 3065
3762 3679 3473
3863 3406 3548
3759 3454 3576
3598 3946 3307
3823 3667 3405
3122 3962 3534
3301 3952 3539
3843 3488 3508
3156 3987 3458
3646 3524 3666
3101 4147 2976
3224 3895 3578
3688 3834 3376
4005 3378 3302
3093 3682 3753
3626 3689 3590
3938 3366 3501
3549 3541 3711
3705 3698 3511
3911 3609 3352
3721 3443 3643
3028 4002 3462
3866 3281 3581
3870 3362 3570
3143 3942 3547
3399 3303 3860
3587 3588 3660
3512 3935 3414
3658 3538 3663
3933 3592 3304
3573 3650 3628
3066 3982 3488
3212 4094 3230
3394 3897 3531
3021 3812 3657
3061 3876 3612
3128 4074 3348
4048 3408 3167
3506 3537 3724
3102 3794 3667
3972 3466 3295
2981 3828 3657
3794 3464 3567
3810 3558 3536
4013 3207 3381
3776 3822 3272
3768 3938 3048
3197 4110 3187
3503 4058 3125
3811 3871 3071
3866 3281 3581
3723 3234 3680
3281 3410 3876
3296 4068 3212
3771 3400 3619
3250 4120 3001
3748 3616 3501
3666 3979 3039
3360 3350 3869
3619 3974 3168
3809 3728 3344
3745 3218 3664
3347 3456 3839
3705 3948 3132
3807 3825 3196
3875 3619 3386
3737 3909 3158
3191 3634 3782
3965 3621 3023
3310 3447 3867
3478 3312 3841
3538 3911 3439
3845 3780 3060
3514 4064 3044
3840 3797 3127
4015 3432 3223
3487 3321 3819
4024 3430 3213
3263 4139 2996
3619 3975 3124
