125 6.94001
30293 29618 29063
29532 31177 28743
29981 30804 29506
29909 30471 29136
29913 30292 28648
30297 30498 28840
29544 30439 29221
30308 30614 29209
29784 30465 28585
30118 30545 29133
29937 30354 29011
29193 30390 28467
29847 30506 29416
30136 30449 28627
29354 29678 29161
29977 30555 29233
30041 30246 29053
29810 30760 29046
30256 30572 29169
29532 30395 28690
29490 30012 28771
29784 30465 28585
30043 30664 29202
29701 30317 29247
30407 30792 29338
30128 30943 29444
29364 30498 28193
30102 30574 29070
29354 29678 29161
30160 30707 28933
30267 30717 29341
30007 30663 29254
29192 30225 28863
30367 30691 29504
30104 30511 28722
29952 30613 29010
29840 30540 28626
30194 30781 29274
29922 30446 28617
30307 31068 29184
29933 30662 28902
29826 30450 28460
29750 30497 29073
29474 30432 28941
30207 30358 29343
30011 30460 28907
29900 30620 28807
30177 30864 29156
30153 30707 28910
29681 30582 28893
29273 30487 29177
30220 30316 29305
29719 30511 28591
29965 29897 28339
29781 30434 29210
29487 30476 29119
29731 30520 29251
29922 30446 28617
29840 30540 28626
29573 30399 29311
30104 30709 29181
29560 30963 28423
30239 30558 29180
29825 30340 29330
29508 30792 28502
29898 30532 28647
30542 30687 29055
29572 30480 29083
29947 30641 29022
29706 30695 29088
29807 30329 28894
30031 30558 29245
29933 30662 28902
29872 30690 29283
29879 30271 28838
29722 30405 28996
29986 30185 28989
29794 30200 29127
29900 30620 28807
30337 30531 29131
30106 30367 29370
30018 30739 28534
29610 30501 28752
29854 30219 29156
29847 30506 29416
29591 30404 29466
30012 30918 28861
30256 30572 29169
30164 30622 28741
30114 30490 28738
30077 31018 29363
29658 30567 28991
29960 29947 28622
29960 29947 28622
29643 30730 28984
29824 30650 29033
29836 30422 29128
29947 30559 29230
29020 29804 29175
30011 30460 28907
29781 30317 28875
29986 30821 28211
30407 30792 29338
29981 30270 28776
29867 30267 28847
29962 30985 29255
29989 30413 29279
30160 30707 28933
29800 30543 29410
30144 30342 28544
30089 30750 28984
29802 30491 29245
30043 30626 29018
29809 30524 28646
30102 30574 29070
30207 30358 29343
29721 30567 28753
30177 30086 29280
30000 30621 28981
29686 30247 28964
29932 29784 28771
29208 30211 28944
29875 30316 29027
30303 30769 29325
29536 30621 29222
29573 30399 29311
29208 30211 28944
30329 30981 29364
29688 30504 28920
29573 30399 29311
29607 30483 28825
29888 30948 29505
29911 30003 28772
29487 30476 29119
29591 30404 29466
30110 30611 28973
29836 30422 29128
30329 30981 29364
29709 30561 28954
30164 30622 28741
30039 30090 28363
29320 30491 28914
29805 30574 28930
29776 30666 29129
29790 30445 29126
29765 30471 29317
30110 30611 28973
29962 30448 29036
29634 30824 28889
30041 30666 29019
30029 30671 29227
30251 30384 28853
30045 30220 29224
29805 30577 29216
29948 30331 28704
29706 30695 29088
30194 30781 29274
29922 30446 28617
29965 29897 28339
30307 31068 29184
29948 30663 29023
30156 30509 28885
29658 30567 28991
30043 30664 29202
29828 30163 29120
30091 30447 29094
29761 30828 29457
29959 29635 28866
29796 30399 28657
29717 30697 28437
29916 30663 29324
29947 30559 29230
29987 30625 28947
29828 30448 28751
30305 30897 29198
30176 30578 29054
29989 30413 29279
29505 30532 29211
29350 30401 28277
29757 30391 29524
29948 30331 28704
29952 30347 29129
30150 30298 28847
29854 30219 29156
29852 30019 29059
28824 30063 29043
29909 30471 29136
30303 30769 29325
29536 30621 29222
29628 30739 28924
29800 30543 29410
30147 30450 29202
30267 30717 29341
29230 30641 28819
29926 30615 29363
29932 30623 29364
30031 30379 29120
30077 31018 29363
30186 30464 29409
30257 30480 29077
29627 30267 28537
29504 30484 28778
29577 30073 29041
30039 30090 28363
29638 30861 29273
30015 30440 29482
30042 30232 28901
30117 30691 28745
29878 30608 28717
29560 30963 28423
29573 30399 29311
29705 30219 28997
29932 29784 28771
30249 30805 29075
30007 30818 29232
30211 30842 29114
29807 30329 28894
30257 30705 29218
30297 30498 28840
29972 30453 28906
29614 30774 28935
29941 30165 29189
30142 30658 29033
29956 30611 29397
29193 30390 28467
29950 30352 28176
30337 30531 29131
29722 30405 28996
29812 30351 28662
30367 30691 29504
29628 30739 28924
29825 30340 29330
29701 30317 29247
30101 30606 28665
29869 31030 29032
30153 30707 28910
30150 30298 28847
29972 30615 29395
30434 30389 29467
30307 31068 29184
29765 30471 29317
29974 30184 29074
30224 29879 28615
29614 30774 28935
30079 30516 29153
29956 30611 29397
29983 29876 29028
30153 29942 28597
29607 30483 28825
29781 30317 28875
29679 30386 29203
29710 30785 28801
29826 30450 28460
30023 30661 29285
30128 30943 29444
29844 30474 29081
30078 30623 29563
30257 30705 29218
30224 29879 28615
30007 30663 29254
29449 30473 28818
30007 30818 29232
29028 30308 28703
29842 30367 28614
29865 30643 28904
30104 30511 28722
29981 30804 29506
29135 30552 28639
29828 30163 29120
30239 30558 29180
29860 30566 29280
29974 30184 29074
29364 30498 28193
30206 30646 29302
29867 30267 28847
29916 30663 29324
30257 30480 29077
30249 30594 29005
30177 30864 29156
30073 30833 29093
30104 30709 29181
29983 30552 29407
29959 29635 28866
30179 30350 29050
29809 30524 28646
30308 30614 29209
29731 30520 29251
29948 30431 28442
29610 30501 28752
30018 30708 29076
30179 30350 29050
30073 30833 29093
29941 30165 29189
29941 30687 29215
30305 30897 29198
29814 30254 28348
29982 29823 28690
29962 30985 29255
30012 30918 28861
29878 30608 28717
