1133 3434.78
19004 17083 17175
18914 16783 17590
18758 17606 16866
18019 17355 18427
18007 18132 17391
17671 17885 18009
17859 17880 18010
17893 17622 18258
18689 17722 16918
17984 18097 17607
18996 16798 17336
18709 17680 16892
17909 17615 18280
18741 17561 16952
18813 16830 17723
18132 17252 18403
17932 17599 18336
18059 17342 18387
18990 16857 17229
18955 16876 17335
17950 17748 18211
18844 16844 17648
17982 17400 18372
17941 17896 17969
17965 17816 18082
18070 18049 17604
18501 16992 18071
18025 18083 17548
17919 17998 17773
18963 16832 17389
18206 17278 18308
18223 17922 17553
18618 17002 17890
18056 17954 17838
17977 17761 18069
18658 16786 17935
18239 18003 17427
18602 17792 16974
18116 17776 17948
18795 17471 17040
18933 17152 17254
18694 16918 17864
18062 18024 17694
18799 17526 16959
18090 17389 18360
18018 17517 18299
18893 17352 16996
17966 17789 18095
18811 16893 17671
17921 17763 18145
18320 17684 17731
18960 17149 17028
18985 16913 17193
18969 17114 17203
18448 17818 17316
18393 17378 17998
18862 17034 17451
18802 17513 16965
18005 17388 18417
18821 16885 17681
18348 17927 17237
18189 17477 18195
18720 17013 17713
18227 17261 18314
18141 17460 18293
18445 17876 17094
18615 17009 17900
18850 17239 17322
18871 17362 17010
18760 17030 17619
18769 17531 17089
18677 17044 17754
17990 17854 18042
18044 17781 18062
18186 17530 18155
18889 17317 17065
18082 18017 17744
18891 17329 17019
18137 17496 18287
17995 17677 18215
18234 17423 18205
18104 17397 18342
18854 17434 17006
18973 17142 17103
18911 17315 17061
18182 17951 17668
18114 18037 17573
18730 17610 16989
18841 16879 17666
18030 17947 17866
18766 17427 17171
18238 17332 18222
18099 17964 17769
18012 17643 18237
18556 17672 17249
18951 17166 17055
18639 17048 17869
18154 18063 17419
18107 17538 18234
18987 17093 17115
18867 17017 17445
18463 17078 18135
18195 17365 18271
18092 17694 18128
18095 17567 18202
18936 17082 17242
18565 17574 17434
18068 17171 18418
18020 18070 17635
18739 17177 17582
18994 16851 17241
18787 16902 17710
18063 17988 17771
17968 17934 17906
18807 17218 17348
18965 17064 17244
18146 18068 17419
18991 17099 17107
18457 17372 17858
18264 17522 18036
18040 17720 18123
18901 17119 17318
18587 16930 18053
18051 17707 18148
18524 17059 18017
18441 17910 17152
18162 17917 17701
18856 17207 17263
18288 17906 17414
18081 17725 18076
18222 17691 17855
18008 17664 18241
17988 17984 17814
18860 17249 17218
18560 17525 17464
18717 17392 17295
18309 17864 17424
18771 16907 17806
18652 17595 17128
18036 18037 17675
18920 17293 17027
18574 17483 17458
17988 17576 18244
18168 17971 17593
18352 17812 17538
18981 17135 17198
18506 17605 17403
17949 17877 18059
18635 17603 17105
18255 17831 17673
18942 17205 17158
17969 17824 18050
18121 17961 17698
18474 17073 18056
18333 17967 17273
18268 18056 17279
18608 17025 17930
18158 17994 17616
18070 17490 18351
18028 17978 17790
18663 16987 17877
18342 17282 18104
18595 17634 17140
18480 17103 17991
18311 17327 18110
18536 17765 17135
18176 17270 18346
18683 16933 17809
18003 17753 18078
18606 17566 17292
18113 17646 18132
18126 17385 18370
18198 17636 17994
18051 17702 18179
18220 17974 17526
18767 17545 17081
18971 17139 17110
18193 17535 18140
18133 17502 18276
18149 17862 17722
18578 17281 17675
18795 17263 17342
18068 17404 18365
18833 16972 17576
18299 17959 17384
18773 17020 17649
18736 17067 17680
18229 18012 17445
18007 17872 17968
18999 17090 17054
18829 17013 17488
18048 17670 18214
18682 16970 17761
18065 17823 17988
18002 17938 17873
18074 17654 18143
18246 17582 17925
18484 17543 17597
18455 17769 17358
18151 17844 17841
18884 16984 17432
18212 17914 17599
18566 17660 17327
18202 17642 17946
18383 17494 17886
18703 17472 17346
18490 17750 17278
18159 17798 17881
18946 16944 17309
18644 17523 17311
18412 17295 17977
18088 17571 18285
18445 17198 17981
18424 17304 17921
18697 17507 17181
18744 17247 17498
18688 17578 17148
18550 17111 17916
18632 17729 17074
18749 17173 17560
18494 17732 17359
18705 17568 17101
18588 17668 17208
18925 17042 17304
18514 17550 17491
18831 17444 17000
18083 17505 18330
18297 17889 17571
18293 17835 17606
18396 17866 17232
18882 16897 17579
18451 17444 17776
