8642 1622.84
7462 7490 8333
9056 7207 7751
7603 7648 9599
7266 7473 9428
7661 8220 9354
8523 8879 7500
8324 9126 7463
7830 9463 7393
8245 9524 7273
7861 7891 8893
9110 8283 7057
9291 8705 7963
8626 9126 7815
8771 8391 6767
7936 7812 8623
7555 7795 9000
8427 9500 7743
9389 8370 7425
7635 8220 6660
9047 8659 8219
9525 8288 7609
8595 7730 8679
9369 8819 7445
7038 8635 8737
6589 7347 9090
7313 7376 9233
7682 7795 8527
8612 8515 7394
8092 8815 8420
9214 8497 7443
7366 7846 9127
8848 8524 8286
7763 8031 8940
9051 8763 7860
8093 7775 8721
9486 8198 7822
9080 9002 8225
9391 8135 7726
7354 7018 8648
8930 7863 8571
7800 9630 7688
7152 8203 9358
7226 8380 8427
7536 8985 8727
7450 7086 9335
8886 7697 8048
8319 9484 8032
6841 7129 9172
7744 8563 8168
9473 8418 7868
7224 7687 9511
6916 7344 9250
8977 8972 8413
8590 7151 8860
7848 8802 8528
8454 7892 7912
9149 7704 7496
7607 8767 8005
8411 7822 8856
9147 7881 8309
8258 8445 7978
9324 8048 7728
9388 8409 7898
7841 7155 8946
7934 9607 7789
8750 9311 7600
7395 8026 8797
8250 7669 8927
7539 7592 9389
8910 8734 7644
9147 8524 8075
7975 9397 7625
8220 9682 7825
9469 8216 7655
8218 8389 8378
8538 9206 7836
8417 8456 8217
8140 9264 8434
8251 8831 8568
7913 9792 7832
8160 9427 8044
8348 8477 8608
7459 9238 7087
7066 8196 8965
8703 9197 7804
7761 7562 8318
8031 9326 7922
7079 7505 8933
7088 8118 8845
7012 9037 7926
9187 8542 7407
7604 7571 8527
7837 8936 9027
8679 9064 7719
8144 9623 7702
8812 8632 8603
8337 9372 8057
7032 8237 8751
8439 8030 8573
8446 9198 8185
8524 7652 9000
8220 8059 9019
7440 9587 7641
8255 8310 8081
8355 6774 8264
8081 8361 8384
8141 8941 8061
9525 7852 7278
8194 8563 8699
8982 9121 7845
6861 7732 9355
7180 8994 8112
7655 9433 7774
7928 9085 8581
8122 7549 8622
7860 7264 9022
7914 8962 8226
9287 8605 8047
8500 7946 8228
7690 7933 9237
9073 7808 7976
8548 7617 8623
9079 8843 7795
8747 8394 7863
8332 9387 8294
6784 8525 8825
7203 8096 9095
9491 8269 7548
7709 7789 9068
9035 8774 8042
8645 7837 8139
6992 6825 8811
8172 9445 7799
8127 7452 8441
7596 8650 9088
7455 7617 9156
7293 7442 9280
6999 7493 9264
9216 8124 7370
8401 8644 8458
9143 8648 7647
7628 9413 7828
7768 9409 7224
8092 8965 8377
8762 8899 7547
7286 7660 9378
6942 8084 8501
7464 7592 9402
8542 9291 8047
9452 8201 7371
8652 7472 8927
7224 7521 9079
8452 7826 9123
8855 8814 8414
8371 7856 9326
7203 8814 8808
8853 8779 7944
8338 9076 7937
8988 8002 7359
8408 9201 8536
8172 8791 8161
8200 9211 7876
7342 8464 9221
8774 8556 8310
7790 9210 7702
9175 7880 7474
8922 8571 8488
8246 8822 7731
7294 8847 8337
8904 8711 8229
7968 8906 8134
8013 8607 8680
7073 7199 9229
8989 8123 7311
7077 7763 9369
8883 9154 8017
7774 6769 8669
8901 7961 7034
8318 9305 7767
7492 9031 7779
8132 8755 7969
7392 7542 9009
7759 7209 8106
8121 8256 9285
7621 7886 6063
8101 7536 7254
7773 7633 8561
8155 7962 8993
7267 8756 7922
8370 8159 8178
8535 9320 7552
7635 7602 9063
7512 7787 8964
9269 8729 7923
7751 8508 9006
8260 9523 8082
7498 8518 8861
8095 8506 7930
8932 7805 8085
8230 8936 8636
7940 7686 9199
7813 9078 8270
8524 7893 8159
7611 9301 7219
8835 8358 8753
7524 7695 9245
7210 7705 9471
9184 8821 7789
6872 7295 8358
7650 7849 9458
8331 8904 8115
7808 9840 7733
7891 7078 9109
7873 9528 7547
7840 9302 7566
8600 9040 8458
8949 7801 8090
9023 8344 7439
7654 8193 9072
7419 7273 9276
6225 7164 8660
7058 7239 8966
7863 8875 8956
8145 7897 8840
8155 8159 8706
9004 8866 7761
8428 8430 7964
6355 7929 8417
9038 8486 7724
9293 8210 7896
6902 7784 9558
8271 8062 7699
8038 8789 8826
9275 8755 7795
7899 8030 8587
8401 8126 8063
8475 8191 8468
7445 8279 9020
8668 9251 8030
9134 8768 7828
8717 7733 9018
9162 8755 7716
7786 7950 8473
8482 9283 8197
7918 9414 7644
8320 8498 9098
8208 7614 8448
7929 9040 8336
8265 9450 8108
7581 8532 8255
8638 9013 8298
6871 6983 8836
6920 7172 9110
7884 8437 8927
6962 7957 9452
8931 7427 7639
9339 8377 7923
7908 7197 9124
8615 9191 7911
9220 8672 8322
8316 8544 8646
8924 8901 7912
7451 9055 8097
7726 8654 8576
8420 9171 7163
6682 6630 8665
8167 8176 8019
8207 7149 9171
8536 8295 8955
8804 8906 8165
7165 8245 8393
7620 9455 8038
8783 9118 8017
7719 8371 8547
7925 8979 8422
6782 7336 8964
8708 7872 8060
7828 7334 9317
8006 7383 8584
7672 8709 8841
8552 9196 8135
8629 8988 8574
8020 8698 8814
7791 9030 8200
8678 7524 8725
8447 7601 9118
8703 8821 7631
8254 7448 8596
7857 8503 8924
9356 8465 7505
9165 9084 7967
7551 7251 9471
8274 9239 7637
8179 8978 7902
8760 9173 7860
7697 9089 7450
9261 8118 8257
8139 9151 8022
7852 6981 8917
8446 7227 8393
8032 7962 8883
8637 8513 8433
8829 7392 8017
8047 7974 8750
8027 9469 7546
9020 8376 8199
9161 9073 7745
9268 8585 7992
8249 8408 8945
7017 7778 9185
9290 8217 7669
8358 8308 8338
7955 7443 8931
8248 8661 6621
8389 9391 7134
8759 8177 7902
9108 9064 8032
8183 8825 7809
6935 6714 8872
8836 7875 8121
7832 7614 9059
7883 7572 8839
8167 7211 9013
8774 8810 8215
8377 8374 7936
7635 9347 8260
8166 8579 8589
8423 7653 8486
7889 8041 7857
8531 8471 7744
7901 9366 8697
9346 8695 7676
7696 9273 7593
7796 8307 8742
8665 9057 7225
7865 9434 8046
8758 9163 8301
8193 9072 8717
7827 7409 8155
8361 8080 8681
8188 7681 9105
7613 8043 8651
8937 8678 8208
8118 8223 7979
8961 7925 8362
8951 7876 8472
7559 7398 9033
8448 9184 7952
9410 8470 8063
7877 7608 9461
8749 7918 8538
8389 9233 7627
7884 8066 8968
8294 8143 8349
9403 8505 7876
8878 9178 7909
7990 7799 8646
7275 8291 8554
7465 9209 8205
9083 8741 7665
8419 9019 8377
8059 8392 7047
8233 8697 8748
7889 7872 8617
7819 7252 9164
8419 8562 8256
9288 8719 7809
8566 8282 8501
7561 8418 8987
7141 6970 8673
7612 9182 8195
9351 8928 8183
7943 8929 9060
8857 9033 8424
9055 7638 8744
8786 8035 8872
8300 7902 8955
9260 8650 8137
8600 7431 8946
8727 9011 8205
6805 8564 7823
7684 7994 8395
8125 9487 7940
8051 8331 8502
8144 9048 8311
8455 8207 7854
7741 7704 9176
8209 8995 8103
8359 9159 8074
7571 9310 7376
8718 8024 8593
7580 8162 9279
8115 9313 8148
8381 8455 8965
8912 8681 8493
8297 7854 8938
7899 9253 8140
7922 9476 8101
7981 8041 9237
8124 6602 6514
9448 8486 8190
7723 8119 9119
8983 8880 7963
9190 7662 8419
7278 7548 9117
8223 9058 8119
8808 9199 8180
7484 7905 8975
8788 8390 8659
8354 8967 7707
6955 7598 9268
7669 8256 9084
7927 7927 8443
7748 8449 8306
7889 8249 8606
8589 7349 9049
8838 8923 7827
8786 7306 8367
7952 9141 8270
8885 8271 7803
7606 7609 9260
7767 9221 8272
9094 7844 7445
7728 7201 8617
8814 7636 8600
9450 8114 8187
7500 8031 8322
8287 9169 7941
7551 9270 7897
9279 8213 7878
8038 9281 8036
8771 8997 8346
8242 8399 9247
9011 8704 8526
8478 8257 8467
7461 7775 9463
8165 7714 6976
8689 7843 8654
6957 8384 8474
8174 8132 8685
8346 8703 8078
7638 7576 9347
7514 9554 7210
7911 9203 8175
8299 9030 7868
9552 8296 7497
7155 6765 9289
7824 7426 9221
7286 7668 9567
7369 8400 8473
7975 9694 7916
8369 9606 8027
7324 6933 9018
7860 8153 9157
7910 9442 7832
8618 7921 8333
9149 8212 7836
8106 7908 8621
7851 8638 8760
7448 7488 8908
7706 9328 7746
8800 8345 8743
7847 7854 9124
9245 8683 7424
9650 8198 7474
8628 8794 8411
8753 8927 7715
9397 8510 8267
8359 8886 8656
7104 7603 9567
8592 8592 8138
8546 9010 8623
8019 9274 7336
8450 9220 8480
7984 9615 7675
7547 9156 8228
8215 8283 8936
8840 7345 8240
7241 8402 8674
7847 6900 8508
8875 8088 8017
8088 7206 9030
8100 7457 9105
7893 9773 7740
7492 9140 7726
9138 8703 8425
9051 8681 8310
8162 8840 8484
8533 9411 7757
8559 7793 8778
9256 8593 8239
9042 8784 8138
7749 8086 8551
8197 8328 8278
8845 8577 7776
8008 9190 8336
8731 9226 8254
9136 8091 8676
7756 9020 7366
7892 9391 7984
7896 9035 7814
8880 8483 8759
8006 7744 9208
8568 8534 8197
8726 9097 8334
7799 8160 9184
8017 7531 8879
8515 8683 8631
9266 8025 7658
8630 8593 7730
8195 8764 8470
8322 8171 9150
8358 9140 8516
8006 9567 7958
8144 8811 7709
8664 9002 8059
7783 9077 8296
8237 9468 7996
8052 9139 8219
8191 9161 8242
6989 7319 9293
8134 7698 8761
7687 7773 9111
9305 8196 7776
7101 7477 8640
8253 9488 8205
8847 8575 8235
9497 8371 7457
8263 7346 8686
8239 8995 8220
7528 7099 8540
7790 9227 8702
8179 9469 8176
7415 8054 9227
7808 9157 8157
8430 7409 9021
8941 8396 7983
7641 8297 8806
7495 8837 8705
7712 8325 8375
9136 8206 8204
8755 7567 8656
9099 8569 7988
7341 8239 8890
9228 8753 7645
8029 7122 9123
8501 8895 7625
7733 8405 8581
7701 8571 8749
8051 8194 7992
8692 7578 8739
8261 9122 8471
7931 9599 7894
7922 8835 7694
7755 8389 8503
8111 9552 7845
8487 8843 7280
7843 9573 7527
7786 7676 9423
8461 8877 8294
9357 7930 7533
7460 7356 8000
8325 7705 8546
9245 8780 7345
6738 7025 8973
7981 8957 7922
8169 8255 8674
9146 8703 7976
8088 7974 9441
7470 8202 9394
7768 8848 9129
9384 7789 8342
9262 8622 8302
8929 7567 8602
7107 8010 8738
7900 7735 9238
7125 8022 8977
7657 7189 9254
8185 8526 8875
7435 7765 9363
7729 8117 9102
7481 7125 9271
7866 9454 8095
8400 8476 8314
9152 7838 7545
9602 7975 7806
8947 9104 7926
7369 8945 8580
8169 9307 8463
8463 8814 8607
7456 9002 7570
7538 8343 8160
8283 8436 8322
7372 7601 9460
7627 9620 7588
7978 9750 8053
6880 9059 7260
8250 8087 8748
8700 8806 8777
7961 6863 8088
7865 6897 8764
8983 8832 8258
8283 9202 8173
7977 8128 8583
8291 9281 8007
8990 8235 7460
8231 9156 8133
8902 8377 8709
8315 9078 7800
8188 8097 8161
7871 8095 8552
8334 7238 8889
9127 8619 7760
8444 9022 7760
7479 7679 9195
7711 8496 9076
7766 8002 8773
8605 7390 9090
9036 8013 8491
8095 8727 8985
7941 8783 8535
7802 8982 8854
7596 9569 7544
8874 9024 8519
7260 8121 9361
8200 8053 8488
9401 8525 7789
7978 7592 8799
7561 7797 9513
7415 8276 9059
8281 8906 8525
7654 7726 9492
7554 8083 8613
8445 8657 7479
6857 7801 8819
8934 8308 8422
8575 7951 8442
8143 8914 8459
7637 8229 8115
7626 7904 8608
8338 9064 7687
8285 7953 8433
8535 8764 7550
7595 7630 9240
8138 9525 8212
9230 7820 8506
8330 8810 7803
8676 6690 7550
9079 8721 7754
8129 7930 8805
8960 8990 7837
9075 8494 8451
7828 8334 8188
7542 7661 9290
8430 9097 8185
7760 7961 8899
8817 7960 6969
8223 8770 8131
8262 9080 7675
8206 8935 8388
8389 7616 7900
7651 8829 8075
6761 6558 8574
8017 7884 9399
8677 9181 8434
8507 8322 8951
8184 9377 8008
8699 8787 8664
8103 8555 8170
8189 7623 8669
7293 8868 8421
7659 7688 9086
8330 8651 8516
6786 7832 9233
7695 8766 8768
7797 8832 8883
8648 9334 8208
8909 8383 7330
8371 7820 7562
7368 8121 8955
8534 8608 8508
8395 8831 7618
7675 8746 8238
7823 9325 7009
8284 9039 8770
8705 7625 8415
7059 8370 8083
7768 7932 9274
7177 8896 8707
8636 9020 8489
7673 7840 8437
9376 8542 7971
8049 8448 9029
7615 8587 8035
7661 9413 8122
8186 8167 9028
7753 9543 7856
7430 8535 9001
8634 7494 8051
8557 8116 8616
8281 8507 7717
8666 8482 8358
8893 8840 7635
8699 8450 8157
8217 8605 8822
7309 8173 8657
8028 8967 8066
8364 8340 7967
9083 8998 7991
7530 7548 9475
8757 7893 8562
9003 9059 8133
9312 8263 7760
8473 9540 8109
8523 8578 8818
7315 9136 7302
6889 8220 8330
8143 7929 8268
7944 9420 7993
7735 9460 7732
8945 8977 8104
9101 9191 7828
9189 8660 7578
8397 8306 9066
7357 7516 9330
7849 8514 8928
9473 8045 7689
8714 8765 8810
7917 7878 9196
6962 7522 9304
7779 9625 7429
8514 9522 7605
8932 9038 7653
7691 6841 7892
8013 9364 7998
7445 7294 8701
8973 8493 8058
7391 9633 7400
8068 9481 8122
8547 7918 8354
9188 8903 7826
8597 8373 8294
8254 8153 8227
8330 7749 9084
7863 8175 9065
7910 8514 8544
9272 8463 7958
7425 8398 8630
8654 8662 7540
7414 7278 8959
8875 8695 8237
7574 9693 7545
8407 8426 7426
8013 8227 9114
7737 9205 8147
8282 8804 8695
8427 9119 7925
7609 7767 7967
7813 8351 9111
7715 8660 8372
8929 7531 8351
7230 8211 9271
7510 7579 9097
7622 7869 9078
7258 7841 7939
8436 9010 7725
9027 8363 7670
7803 7883 9221
7545 8145 8844
8783 7332 8527
7916 8807 8432
7386 8966 7365
8085 8815 8471
8243 9477 7668
8116 9306 8277
7727 8511 8047
7414 7494 9083
7237 7761 8887
7588 6901 8381
8274 9019 7790
8402 8438 7753
8857 7476 8696
8767 9131 7774
7569 7192 8773
6943 8026 9371
9289 8520 8484
8449 8364 8455
8880 9161 7585
7261 7607 7979
8249 8197 9141
8847 8281 6948
8080 9301 7933
7859 8505 7958
7835 7403 8714
8315 7120 8157
8179 9284 7636
7178 8118 9257
8501 7540 8423
8501 8403 7560
7276 7388 9331
9242 7548 7217
8196 8992 8273
9027 8481 8087
8140 9384 7462
8371 9338 8114
8346 9221 8139
8738 9040 7626
8528 8257 8044
8829 8993 7816
8551 9237 8155
8186 8884 8287
8662 8718 7429
7466 8595 8826
8178 7582 8852
7639 9702 7504
8840 8839 8304
8214 8598 8621
8514 7835 8723
8405 8182 7749
