10461 600.244
18721 17306 17163
15992 18304 18364
16577 16779 19571
17412 16464 19060
17545 18699 16545
16629 19030 17249
17610 18670 16649
16487 18488 17833
17642 17019 18434
16508 18976 17355
16073 18046 18772
18078 17561 17777
18372 17493 17448
16927 18924 17186
16100 18435 18303
16654 18816 17550
16551 18824 17489
17513 18722 16626
16588 18034 18384
16203 18115 18318
16133 18204 18562
18282 16889 17917
16624 19023 17254
16282 17790 18794
18304 17192 17766
17781 16786 18600
17125 18648 17243
18022 18060 17113
18564 17219 17433
18210 17378 17670
16805 18890 17347
17160 18849 17058
16380 17295 19199
16408 17846 18712
17301 16601 19026
17235 16853 18989
17249 18500 17213
18627 17330 17326
17548 18608 16706
17877 17818 17722
17117 16721 19118
17820 18491 16594
18352 17549 17084
18436 17421 17462
16892 18737 17466
16576 16961 19494
17766 17002 18449
17360 16524 19109
16944 16983 19158
16502 16815 19544
16226 18462 18249
16862 17037 19180
16704 16799 19530
17724 17097 18345
16765 17155 19177
18719 17272 17221
17063 16945 19194
18413 17435 17393
17175 16652 19253
17565 18074 17417
16515 18769 17661
16830 16841 19437
17032 17182 18881
17763 18394 16841
17904 17254 18099
16944 18373 17844
16744 18951 17188
17941 17634 17609
16872 16756 19459
18534 17196 17516
16752 17303 18955
16474 17465 19097
17820 18491 16594
17959 17713 17591
18669 17241 17310
18149 17229 17855
16988 18196 17952
17214 16932 18818
17422 16823 18888
18354 17657 16900
17332 17129 18691
17790 17892 17584
18547 17413 17303
17849 17781 17752
17372 18785 16760
17381 16734 18900
17193 17149 18829
16872 16756 19459
16451 17495 18854
17223 18528 17176
16249 17940 18665
16685 18868 17423
16312 17565 19032
17395 16482 19101
16847 16905 19345
17598 18568 16848
16759 16847 19485
17477 16605 18994
17677 18293 17102
16409 18105 18470
18235 17614 17225
17400 18591 16998
16423 18005 18534
17102 18463 17647
17665 18587 16790
16352 18453 18075
17366 18746 16967
16511 18894 17370
16350 17212 19277
17113 17072 18924
17007 17081 18949
18106 18086 16743
16371 18193 18214
17287 17638 18198
16676 16864 19520
18669 17241 17310
16998 17407 18748
17582 16680 18708
16628 18285 18019
17200 18548 17175
17043 18693 17402
16668 18697 17529
17590 17688 17874
17162 17997 17923
18495 17350 17395
18042 17722 17340
16052 18121 18573
17974 18175 16868
17545 18699 16545
16104 17707 18894
17665 18587 16790
18330 17739 17072
18594 17384 17126
16601 17115 19237
16810 18331 17933
17286 17233 18727
16192 17686 18999
18463 17396 17439
17175 16652 19253
16322 18016 18556
17372 18785 16760
16577 16779 19571
18059 17165 18044
16648 17871 18502
17693 17462 17997
16525 17111 19382
17864 18028 17135
18080 17398 17983
18131 17517 17673
17015 17029 19088
17056 17569 18651
18636 17324 17264
16935 18160 18152
18513 17076 17523
18172 17285 17709
17443 17706 18156
17311 17971 17756
16938 18110 17964
16720 16879 19439
17675 16693 18616
17506 18262 17322
17638 17929 17771
16904 16986 19291
16815 18542 17589
18242 17123 17863
18337 17745 17048
16432 18352 18116
16618 17906 18529
17480 17586 18137
17137 17913 18058
16447 18566 17746
16017 18279 18573
17675 16558 18635
16839 18030 18168
17744 18204 17018
17736 16973 18484
16694 18220 18068
16172 17942 18825
17432 16716 19013
17088 17576 18491
18030 17958 17189
18268 17741 17156
16966 17731 18122
17183 17311 18791
18188 17480 17630
16322 18136 18232
18432 17262 17493
16745 17134 19224
17187 16619 19114
16715 17339 18904
16364 18613 17882
18131 17795 17279
17360 16524 19109
18594 17384 17126
17599 16976 18516
18179 17607 17368
16172 17942 18825
17496 18362 17064
16422 18547 18036
17931 18274 16688
18118 17453 17898
16365 17754 18775
17076 16879 19221
17390 16555 19069
18354 17657 16900
16905 16869 19340
18189 17511 17492
18129 17536 17638
17912 17928 17420
17267 17241 18506
17894 18202 16935
16607 18714 17616
18054 17668 17383
17947 16704 18453
17316 18199 17507
18106 18086 16743
18092 17455 17683
17857 18179 17202
17169 16685 19292
16992 16684 19348
16732 17059 19310
18006 17465 17896
17734 17205 18186
16595 16914 19418
16732 17059 19310
17799 17389 18137
17884 18202 16960
17516 18628 16821
17995 17320 17992
16528 18259 18189
17084 18879 17005
16440 17963 18607
17668 17362 18380
16052 18121 18573
18239 17601 17278
17269 17966 17846
17974 18175 16868
16568 18147 18221
17516 18628 16821
16966 17731 18122
17138 17032 18919
16732 17836 18230
18256 17649 17203
17440 18131 17711
16763 18743 17480
16835 18414 17858
17311 18211 17561
16916 16812 19372
17894 18202 16935
17540 18711 16676
17717 18257 17190
17104 17158 18862
