72340 3542.35
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17172 18036 18173
17693 18162 17555
17242 17891 18369
17644 18252 17457
17200 18305 17740
17231 18262 17818
17416 18291 17680
17935 17614 17991
17765 18054 17627
17701 17582 18297
17742 17529 18251
17305 18130 18094
17264 18101 18130
17700 18109 17497
17888 17513 18144
17285 18219 17965
17691 18108 17594
17348 18153 18018
17494 17771 18335
17494 18311 17652
17913 17553 18009
17374 18019 18109
17500 18239 17807
17681 18117 17754
17402 18321 17732
17427 18016 18158
17673 17754 18212
17396 17925 18286
17520 18186 17672
17823 17798 17859
17449 18170 17983
17571 18151 17837
17700 18109 17497
17474 18202 17916
17484 18215 17865
17758 17635 18180
17747 18085 17601
17781 17739 18066
17858 17911 17772
17686 17986 17898
17630 17816 18139
17510 17979 18149
17556 17966 18104
17852 17724 17927
17833 17660 18045
17805 17702 17968
17441 17881 18321
17716 18081 17714
17335 17856 18363
17870 17722 17911
16912 17712 18401
17811 17575 18188
17839 17622 18040
17657 17503 18343
17536 18101 17879
16930 17644 18415
17708 17846 18023
17603 18005 18034
17791 17655 18154
17335 17956 18271
17704 17669 18215
17624 18032 17987
17773 17982 17701
17197 18327 17636
17666 18065 17796
17632 17567 18348
17739 17693 18207
17684 18047 17772
17327 18276 17805
17592 18182 17800
17562 17859 18263
17902 17568 18038
17725 17818 18086
17678 17682 18220
17540 18093 17873
17517 18197 17951
17749 17731 18121
17821 17826 17957
17531 18076 18077
17710 18000 17828
17586 18139 17864
17879 17777 17907
17662 18167 17691
17716 17951 17934
17522 17776 18309
17405 18127 18011
17463 18017 18102
17585 17688 18237
17327 18090 18110
17644 18112 17784
17795 17928 17850
17612 17866 18205
17617 17790 18224
17672 17938 17972
17639 17795 18168
17642 17629 18304
17774 17833 17900
17548 17908 18191
17441 17894 18198
17599 18066 17918
17580 17786 18242
17649 17943 17996
17598 18040 17947
17612 17881 18068
17608 17931 18064
17923 17492 18053
17384 18082 18097
17496 17784 18283
17583 17897 18116
17660 18001 17846
17722 17837 17960
17577 17940 18083
17713 17783 18126
17655 17958 17983
17644 17907 18000
17382 18088 18059
17617 17860 18060
17632 17877 18055
17634 17910 17998
17651 17901 18015
17641 17839 18076
17651 17901 18015
17632 17877 18055
17641 17839 18076
17697 17782 17890
17670 17763 18000
17642 17909 17803
17532 17815 18155
17384 18073 18045
17491 18004 17887
17488 17879 18149
17605 17851 17973
17495 17870 18111
17618 17954 17930
17633 17831 18031
17547 17932 18042
17693 17776 17929
17554 17967 17915
17569 17965 17997
17660 17808 18025
17670 17800 17950
17550 17894 18052
17585 17901 17953
17590 17780 18128
17633 17922 17941
17555 17870 18075
17575 17858 18137
17547 17982 18030
17556 17862 18071
17656 17864 17949
17654 17798 17929
17560 17921 17778
17547 17978 17871
17546 17763 18136
17428 17841 18058
17552 17956 17838
17631 17837 17866
17468 17859 18057
17551 17786 18110
17616 17857 17779
17606 17807 17995
17591 17783 18017
17576 17901 17935
17488 17842 18044
17511 17931 17989
17598 17897 17901
17562 17874 17959
17500 17945 17901
17492 17971 17908
17595 17911 17880
17618 17800 17953
17533 17872 17986
17492 17917 18032
17516 17921 18002
17532 17923 17981
17628 17797 17955
17551 17862 17978
17551 17945 17891
17563 17839 18051
17617 17838 17913
17492 17923 18004
17650 17784 17875
17635 17788 17683
17595 17667 17960
17525 17970 17846
17510 17707 18067
17296 17896 18018
17386 17914 17892
17432 17926 17868
17629 17747 17894
17488 17910 17989
17541 17830 18020
17423 17787 18051
17509 17885 17937
17572 17794 17950
17523 17859 17916
17564 17855 17905
17583 17790 17990
17516 17846 17949
17429 17857 18031
17586 17897 17885
17540 17848 17934
17512 17852 17966
17593 17851 17852
17583 17783 17956
17517 17732 17985
17501 17941 17793
17455 17736 18009
17539 17771 17969
17579 17821 17859
17560 17793 17921
17562 17897 17875
17498 17874 17928
17510 17872 17883
17481 17895 17922
17478 17819 17987
17513 17814 18003
17499 17847 17950
17478 17864 17949
17576 17815 17873
17582 17758 17943
17573 17783 17825
17541 17887 17831
17534 17725 17958
17479 17726 17985
17463 17855 17929
17492 17804 17901
17542 17799 17867
17490 17835 17886
17558 17785 17887
17478 17813 17898
17484 17799 17959
17567 17744 17825
17527 17778 17818
17508 17676 17932
17479 17832 17882
17421 17694 17943
17470 17789 17920
17432 17766 17847
17427 17757 17893
17413 17796 17808
17411 17828 17850
17431 17759 17794
17427 17759 17834
17352 17725 17794
