154454 3540.77
19022 16151 16264
14447 18045 17828
17938 14558 15874
15478 17530 12889
17556 17901 14282
14274 18912 17226
13420 17584 16176
13789 18846 16707
17827 14430 16576
14132 16352 17093
16811 17617 13897
17140 16774 15084
17080 16882 15969
15904 15563 17735
14954 17682 17421
18222 15696 16037
13330 18429 16018
13962 18602 17208
15244 16542 18162
17238 14473 17105
15872 17772 14746
15586 15859 18924
17780 15329 17917
16341 17924 15376
17023 17720 15971
17829 15414 17337
17794 17310 14993
17327 17172 14308
15537 16273 17238
16520 15475 19233
16941 16927 14607
17582 15899 15393
16428 16132 18397
16375 17556 16052
15326 18126 16274
15345 19158 15898
16712 17998 15475
14528 18334 16797
15729 18137 16689
15848 16996 19058
16232 17419 15452
13223 17086 16140
16815 16493 17396
15995 16879 17958
16605 15680 19122
14870 17391 13927
17979 14617 16818
17671 16531 15613
17726 16300 15328
14768 17653 17175
16376 17303 15875
17204 17459 14990
16847 15791 16305
18387 14955 16050
16015 17604 15393
16679 17788 15873
17858 14675 17796
15259 17990 15470
16537 16380 18970
15001 18333 18059
16784 16819 14746
14190 17954 15189
17921 16983 15994
17903 16530 15875
16908 17021 13654
11753 15218 14072
15524 16644 15792
14383 18586 17058
14120 16327 17734
16020 16730 14604
13770 16161 17935
14720 15939 16297
13868 16444 16778
15379 17112 17993
17930 15098 18146
14624 16114 15688
16718 17366 16642
15170 17576 15429
16491 18055 17597
14875 18406 17456
14477 14463 18200
16495 15893 18991
17274 16675 16564
14746 17441 15665
16180 18682 16116
15823 17130 18107
17442 17796 14997
16598 17122 17108
15984 15850 16730
15898 18616 15913
16689 18506 14595
15022 16455 18246
17471 17098 17029
17941 15163 15813
15927 18296 16546
13558 17709 15262
17560 14942 16489
16509 16194 18233
13948 18238 16752
16375 15583 14970
17841 15516 17912
15729 16725 16800
16354 15716 18199
16870 15691 13986
17677 15677 17242
17471 14882 16417
14402 17867 16941
14916 17071 13791
16185 16188 16343
15349 14680 17919
14477 17311 17921
14629 17913 14240
16351 16747 17681
15155 18914 15690
17272 17142 17381
16438 15764 17877
18120 16525 17248
18137 15347 15651
16656 18777 14439
14112 17061 17838
14755 15077 18716
16739 16994 17408
17663 16058 15375
16657 16723 16441
17782 17105 16175
16726 16528 17411
17155 16443 16915
12968 17781 15554
14965 16672 18661
16296 18333 15115
14019 16636 18225
16089 17145 16551
15383 18690 16137
17677 16179 15596
12608 16675 16370
17393 17395 15651
18023 14415 16307
16710 17069 15931
16158 18178 17722
16405 16102 17956
17260 16546 16840
16097 16129 17113
17955 17421 15177
14567 18844 15231
15328 16074 17778
15076 18768 15492
14992 16332 18448
16290 15971 17469
15739 16688 17677
15844 17753 18516
15364 18715 16647
16581 18925 15579
17358 18135 14326
15253 15002 18041
17183 17407 16232
18049 16614 15878
15344 17759 15244
16903 16057 15945
16514 17023 16987
18053 15662 16228
15392 18637 17479
16420 17177 16654
13994 17709 16966
17825 16098 15529
14123 16749 16196
17384 16266 17239
16279 17535 14925
17227 14286 15618
15932 16272 18271
15844 17270 16483
17937 17049 17348
17274 15697 17400
17022 16401 16385
16317 15526 17887
16662 15369 16709
18709 16373 15258
15097 18355 15678
16808 17843 13845
16613 14691 18102
15307 17175 17797
17057 15681 16886
16935 17412 17329
18343 16651 15441
16905 18027 14366
16407 17991 14521
15509 16529 18018
16201 17163 15277
15476 18742 16984
17249 17585 14346
17559 14409 17152
17700 15385 15917
15204 17665 17341
17664 17044 16605
18450 15081 15930
17494 17257 16159
17997 15163 17771
15719 15701 18152
16903 18006 16013
14474 17797 17810
16478 15638 17593
14626 18107 16599
16396 16988 17801
14339 17775 17658
17372 17771 14912
14721 17285 16563
16915 17826 14363
16814 17413 14596
16151 16632 17527
17084 16923 16807
15729 16379 17669
18076 15144 17653
15202 15009 18626
14532 15525 18047
17998 14874 15613
16157 15078 16858
16824 15710 18108
15252 18705 15398
17248 17030 15752
15558 18287 15717
15243 17070 15943
17289 16905 16970
16008 17472 15548
16386 15716 13896
17705 15368 15983
17378 14443 17651
16098 17910 17062
15512 17077 16486
13804 14862 17992
15967 15597 17890
18398 15412 15458
13385 17049 15153
16317 15975 17882
16865 14141 15875
17103 17125 14743
17108 17781 16500
15174 16681 18728
16453 15008 15091
15668 16468 18157
15874 16028 18363
16871 17367 16768
18565 15556 15628
15583 17579 17190
16782 15571 18925
18168 16298 16378
15611 17102 14248
15880 16746 15032
16648 16275 18309
16985 17443 13852
16494 15922 16157
16640 16508 17700
16343 18689 15100
16244 15882 18618
