23671 1200.52
26499 25708 25187
26553 25676 25086
26133 25522 25544
26504 25391 25358
26607 25418 25059
26342 25276 25588
26441 25427 25440
26318 25415 25508
26214 25747 25210
26403 25532 25402
26266 25711 25248
26457 25216 25498
26178 25406 25571
26342 25590 25367
26465 25567 25258
26608 25529 24975
26420 25728 25144
26225 25508 25496
26393 25243 25535
26108 25301 25620
26204 25765 25141
25982 25658 25444
26558 25297 25293
26186 25821 24970
26341 25207 25600
26100 25555 25474
26133 25594 25414
26498 25160 25452
26459 25437 25388
26527 25199 25371
26419 25655 25222
26050 25712 25281
26108 25367 25589
26206 25464 25531
26514 25459 25232
26553 25477 25165
26246 25654 25299
26580 25249 25194
26150 25652 25318
26283 25333 25542
26240 25757 25137
26268 25560 25405
26167 25810 24986
26364 25471 25427
26150 25272 25613
26552 25573 25112
26373 25621 25270
26552 25345 25271
26398 25330 25457
26415 25540 25320
26461 25721 25056
26320 25650 25269
26250 25598 25363
26282 25736 25127
26584 25175 25209
26563 25393 25142
26588 25339 25072
26556 25396 25182
26566 25526 24996
26544 25362 25230
25949 25375 25650
26186 25821 24970
26650 25085 24887
25747 25062 24632
25798 24863 24920
25503 24816 24610
25791 24977 24806
25999 25224 24220
25852 24907 24594
26147 24952 24825
26113 25055 24669
25805 25168 24508
25706 24784 24805
26163 25067 24770
25874 24871 24366
25489 24808 24636
25758 24965 24733
25716 24828 24886
25544 24844 24811
26004 24998 24716
25761 24892 24295
25882 25062 25023
25629 24715 24547
25688 24764 24566
25707 24828 24495
25871 24760 24241
25643 24965 24822
25692 24579 24275
25639 24966 24695
25742 25079 24839
25623 24946 24443
25527 24532 24535
25686 24638 24883
26232 25161 24765
26103 24999 24687
25855 24943 24884
25708 25143 24616
25937 24917 24642
25831 24991 24723
25917 24972 24413
25496 24795 24566
25606 24738 24601
25533 24733 24627
25912 25000 24284
26108 25118 24954
26015 24865 24649
25967 25242 25009
25611 24890 25099
25988 24989 24678
25844 25082 24876
26011 25132 24669
25728 24956 24580
25756 24849 24795
25657 25048 24633
26051 25311 24960
25676 25028 24898
25821 24930 24629
25684 24940 24709
25838 24810 24508
25617 24914 24596
25963 24963 24676
25902 24960 24837
25554 25178 24568
26007 25064 24601
25545 24926 24669
25846 25197 24887
25844 25042 24422
25978 25102 24838
25890 25222 24764
25069 24597 24155
25944 24944 24737
25922 24819 24839
25840 25456 24808
26122 24963 24872
25778 25024 24717
25839 25051 24771
25911 25040 24637
25456 24723 24442
26014 24955 24809
25916 24882 24860
25789 24994 24494
25949 24896 24562
25849 24932 24988
26078 24754 25022
25586 24820 24689
25807 25001 24751
25796 24973 24895
25934 25022 24777
25843 24971 24478
25691 24998 24886
25577 24853 24413
25626 24946 24687
25738 25045 24558
25666 24856 24304
25422 24958 24459
25968 24697 24436
25907 24911 24564
26071 25101 24968
25748 24740 24505
25495 24923 24600
25825 24825 24826
25873 24957 24615
25586 24904 24503
25734 24777 24662
25394 24635 24660
25583 24854 24520
25642 25069 24589
25577 24729 24798
25820 25005 24527
26097 25027 24917
25424 24755 24563
25719 25038 24801
25990 24945 24634
25666 25006 24474
25772 24790 24591
25654 25268 24661
25855 24980 25288
25790 24914 24617
25932 24941 24750
25773 24905 24784
25368 24383 24394
25934 25087 24498
25772 24782 24672
26030 24949 24961
25852 24952 24707
25779 24994 24674
25851 25032 24712
25890 24895 24586
25775 25177 24740
25913 24955 24728
25785 24925 24738
25704 24990 24745
25805 25124 24938
26290 25098 24742
25999 25149 24652
25909 25012 24978
25813 24906 24490
25800 24894 25235
25450 24871 24406
25988 25243 24710
26046 25069 24749
25959 25116 24413
26015 25124 24533
25695 25052 24397
25794 25149 24791
26120 25170 24614
26012 24959 24868
25747 24817 24666
25841 24839 24386
25534 24704 24410
25899 25036 24573
25958 24946 24899
25785 24910 24731
25704 24886 24287
25811 25102 24716
25767 24441 24583
26093 25098 24779
25638 24883 24498
25623 25003 24999
25831 24834 24592
25281 24872 24517
25320 24793 24541
25733 25136 24502
25886 24874 24824
25744 24968 24696
25839 25138 24751
26130 24903 25182
25900 24665 24687
25994 24970 24684
25729 24954 24467
25548 24633 24287
26030 25091 24676
25546 25045 24471
25869 25264 24566
25845 24940 24753
25793 24861 24422
25512 24597 24316
26029 24898 24857
25709 25016 24556
25604 24896 24751
25917 24940 24964
25745 24694 24418
25543 25031 24734
25725 24849 24496
25602 25158 24496
25895 24862 24651
25626 25111 24547
26307 25004 24716
26066 24890 24449
26112 24939 24685
25719 24679 24677
26195 25070 24787
26063 25078 25050
25851 24954 24568
26139 25101 24780
25599 24894 24571
25843 25246 24766
25807 25123 24901
26133 24976 24505
25596 24693 24653
25872 25118 24886
25908 25054 24545
25778 24879 24526
25839 24729 24773
25682 24870 24601
25871 25119 24973
26194 24910 24615
26160 25277 24931
25976 24787 24790
25902 24811 24525
25826 24874 24553
25985 25198 24804
25520 24244 24234
25986 24776 24674
25870 25082 24993
25780 24999 24764
25980 24930 24982
25762 24831 24569
25973 24737 24495
25949 25185 25144
25568 25050 24732
26012 25086 24745
26114 24708 24578
26113 25174 24665
25657 24747 24699
25758 24972 24690
25879 24942 24907
25975 25013 24888
25911 24711 24712
25897 25110 24688
25837 25168 25011
25896 24879 24606
25904 25018 24885
25957 25028 24841
25839 24833 24432
25717 24865 24548
25848 24915 24776
26071 25205 24597
25676 24854 24310
25946 24895 24748
