37510 3184.07
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28396 26829 26812
28374 26890 26625
28246 26718 27137
27900 27154 26917
27739 27008 27218
28265 27014 26610
28236 26655 27166
28024 27180 26727
27913 26794 27324
28313 26674 27051
27699 27024 27209
27944 27223 26801
28080 27167 26710
28224 27041 26648
28439 26725 26792
28056 26704 27275
27816 26975 27223
28175 27081 26694
28420 26731 26856
28275 26630 27173
28028 27143 26752
28353 26591 26989
28363 26777 26930
27858 26799 27314
27921 27000 27100
28090 27063 26889
28352 26900 26673
28384 26745 26892
27823 26916 27284
28004 27219 26718
28298 26952 26658
28171 26644 27212
28067 27119 26722
28040 26683 27293
28447 26645 26947
27835 27028 27091
28429 26787 26826
28188 26690 27157
28150 26738 27230
28249 26868 26905
27739 27008 27218
28183 27073 26736
28304 26984 26618
28414 26751 26829
28032 27160 26748
27841 27197 26854
27806 26858 27303
28084 27069 26873
27868 27111 26994
27929 27008 27084
27976 27188 26786
28272 26662 27128
27994 27094 26958
28144 27087 26663
27789 27034 27119
28136 27057 26778
27974 26920 27194
28344 26848 26766
28289 26621 27115
28272 27006 26598
28371 26742 26897
28122 27124 26703
27988 27207 26752
27786 26960 27263
27781 27056 27105
28025 27137 26806
28085 27105 26765
27966 27100 26949
28276 26878 26864
28286 26707 27067
27800 26983 27252
27893 27089 26972
28129 26666 27245
28257 26843 26952
28406 26744 26841
28157 26849 27056
28139 26755 27186
28110 26964 27032
27830 26802 27296
27954 27040 27047
27883 26898 27242
28197 26912 26978
28218 26768 27148
28333 26838 26960
27878 26809 27255
27982 27036 27040
28322 26816 26986
27865 26950 27180
28007 26816 27201
27977 27130 26945
28210 26854 27026
27937 27053 26986
28279 26766 27070
28017 26997 26975
27989 26697 27311
28294 26783 27048
27962 26773 27307
28079 27079 26821
28182 26966 26865
28010 27113 26928
28075 26903 27063
27938 26882 27205
28204 26935 26795
28352 26793 26845
28039 26948 27114
28044 26885 27163
28001 27048 26965
28229 26866 27008
28049 26997 26971
27905 27055 26965
28103 26862 27059
27848 26756 27337
28115 26941 27024
28259 26694 27103
27960 27043 27007
28257 26931 26744
28176 26926 26938
28124 26961 26908
28190 26987 26782
27988 27020 27018
28061 26886 27081
28087 26836 27147
28220 26903 26966
28165 26923 27003
28328 26856 26853
28079 26807 27235
28061 26982 26943
28112 26809 27071
28163 26937 26976
28099 26806 27124
28131 26988 26872
28098 26972 26966
28126 26804 27175
28209 26917 26838
28196 26890 26992
28175 26990 26835
28118 26991 26925
28093 26898 27041
28223 26896 26938
28219 26790 27018
28092 26823 27075
28092 26823 27075
28147 26946 26940
28246 26808 27015
28117 26929 27003
28122 26867 27011
28104 27025 26925
28198 26835 27047
28283 26867 26943
28104 27025 26925
28198 26946 26872
28117 26929 27003
28092 26823 27075
28279 26744 26850
28195 26728 27070
28168 26957 26776
28062 27005 26923
27964 26954 26984
28243 26754 26941
28135 26958 26849
28040 26940 27014
28076 26993 26880
28211 26856 26961
28102 26965 26907
28124 26931 26914
28129 26911 26980
28147 26825 27009
28217 26778 27013
28047 26888 27026
28105 26937 26978
28261 26845 26938
28216 26885 26935
28052 26807 27058
28271 26862 26884
28045 26980 26939
28146 26809 27025
28173 26834 26998
28186 26796 27001
28059 26865 26997
28184 26808 27046
28135 26939 26867
28090 26861 27047
28168 26887 26985
28221 26863 26884
28134 26850 27017
28091 26941 26919
28092 26887 26995
28190 26799 26999
28256 26799 26877
28141 26903 26744
28091 26727 27050
28048 27003 26860
27950 26959 26938
28135 26891 26792
28221 26809 26897
28166 26754 26999
27976 26936 27013
28033 26973 26919
28193 26832 26909
28161 26883 26835
28000 26940 26999
28180 26783 26995
28017 26853 27015
28065 26900 26948
28031 26961 26927
28063 26914 26861
28088 26779 27034
28100 26773 27033
28130 26954 26841
28229 26777 26901
28112 26847 27012
28129 26869 26984
28048 26914 26977
28124 26878 26953
28199 26776 26996
28056 26889 26966
28104 26873 26977
28131 26842 26962
28137 26858 26961
28155 26887 26901
28099 26886 26959
28157 26852 26957
28140 26851 26958
28227 26763 26901
28160 26811 26781
28099 26675 27018
28069 26773 27030
28006 26970 26897
27963 26894 26906
28048 26922 26851
28119 26737 26957
28084 26939 26796
28069 26938 26837
28179 26761 26934
27979 26863 26979
28215 26786 26885
28199 26789 26868
28135 26851 26939
28077 26826 26989
28145 26835 26861
28091 26764 27003
28101 26802 26979
28063 26887 26920
28085 26829 26960
28118 26866 26948
28063 26871 26949
28149 26827 26849
28085 26797 27008
28141 26883 26898
28065 26878 26935
28132 26847 26906
28061 26933 26825
27879 26732 27007
27997 26894 26883
27962 26868 26900
28045 26815 26960
28029 26908 26827
28130 26862 26847
28059 26782 26983
28089 26751 26966
28071 26780 26980
28086 26849 26934
28102 26877 26892
28110 26856 26913
28094 26859 26926
28125 26839 26860
28098 26862 26891
28070 26717 26940
28046 26738 26978
28029 26811 26940
28115 26819 26873
28087 26838 26925
28077 26852 26912
28056 26847 26917
28111 26689 26812
28109 26817 26806
28063 26860 26829
27970 26629 26932
28054 26793 26922
27980 26851 26897
28081 26670 26855
28080 26814 26892
28075 26770 26885
28044 26769 26912
28014 26819 26800
27895 26778 26852
28023 26729 26812
28022 26769 26841
27941 26695 26881
27990 26714 26755
27956 26598 26804
27833 26731 26777
27788 26700 26750
