373540 2880.18
3345 3783 3635
3816 3578 3472
3682 3592 3586
3525 3421 3755
3634 3816 3412
3356 3898 3507
3725 3630 3503
3652 3742 3445
3257 3541 3827
3736 3494 3617
3308 3574 3767
3414 3884 3501
3508 3879 3448
3518 3675 3630
3547 3479 3725
3347 3859 3537
3530 3766 3549
3566 3854 3440
3620 3541 3693
3879 3494 3466
3494 3574 3711
3377 3925 3399
3867 3561 3417
3786 3653 3408
3697 3479 3666
3293 3695 3689
3397 3767 3616
3465 3639 3684
3448 3809 3549
3578 3606 3664
3729 3665 3451
3784 3522 3561
3432 3431 3786
3376 3430 3810
3326 3395 3841
3711 3553 3611
3593 3740 3494
3671 3434 3693
3342 3497 3792
3848 3414 3558
3551 3812 3471
3232 3482 3860
3935 3380 3416
3827 3451 3553
3262 3644 3730
3447 3712 3631
3366 3639 3703
3408 3686 3654
3673 3522 3663
3535 3706 3574
3896 3440 3456
3412 3534 3732
3760 3546 3563
3399 3482 3769
3746 3742 3372
3885 3408 3496
3573 3587 3688
3628 3643 3532
3593 3688 3527
3488 3801 3524
3287 3337 3889
3197 4024 3422
3951 3321 3358
3497 3362 3289
3536 3310 3419
3221 3658 3385
3247 3781 3439
3495 3330 3238
3315 3734 3475
3253 3767 3439
3568 3426 3481
3497 3311 3331
3271 3625 3353
3219 3710 3539
3297 3690 3401
3367 3769 3537
3291 3795 3449
3241 3669 3535
3399 3151 3320
3419 3766 3548
3370 3277 3312
3092 3470 3381
3263 3809 3472
3233 3744 3466
3229 3756 3564
3615 3375 3283
3699 3444 3370
3173 3656 3472
3344 3690 3470
3527 3250 3293
3231 3699 3488
3201 3805 3404
3156 3601 3431
3457 3282 3290
3104 3665 3337
3309 3115 3237
3423 3813 3557
3268 3653 3369
3148 3669 3558
3137 3738 3360
3398 3225 3327
3447 3518 3282
3288 3707 3482
3512 3274 3490
3151 3675 3372
3564 3354 3331
3387 3713 3557
3324 3749 3476
3266 3720 3544
3453 3345 3377
3238 3653 3478
3381 3782 3536
3124 3666 3380
3363 3851 3531
3121 3482 3479
3575 3335 3346
3312 3712 3396
3411 3692 3340
3336 3785 3501
3315 3820 3510
3206 3739 3495
3360 3787 3482
3519 3445 3424
3076 3527 3289
3322 3757 3481
3251 3671 3485
3310 3703 3460
3311 3768 3323
3231 3714 3385
3291 3741 3443
3270 3273 3233
3025 3458 3262
3305 3752 3442
3275 3772 3493
3290 3750 3463
3232 3631 3312
3220 3775 3488
3140 3609 3405
3608 3395 3272
3273 3667 3498
3226 3715 3403
3176 3617 3411
3625 3419 3463
3551 3380 3299
3550 3274 3257
3408 3701 3489
3150 3684 3397
3148 3577 3415
3187 3690 3469
3253 3767 3463
3245 3716 3442
3280 3807 3539
3249 3749 3469
3170 3813 3437
3715 3422 3486
3244 3645 3482
3548 3287 3254
3560 3458 3335
3299 3662 3528
3348 3655 3541
3413 3223 3210
3248 3557 3302
3247 3726 3483
3540 3405 3368
3441 3281 3392
3630 3418 3457
3203 3751 3318
3406 3779 3570
3143 3717 3522
3617 3428 3400
3502 3305 3246
3151 3640 3396
3260 3781 3411
3227 3713 3450
3215 3637 3461
3365 3838 3448
3286 3653 3442
3237 3725 3370
3163 3664 3397
3210 3699 3475
3201 3762 3376
3231 3685 3421
3347 3715 3635
3451 3164 3163
3260 3073 3123
3300 3635 3442
3574 3407 3405
3095 3510 3493
3538 3306 3423
3620 3471 3408
3130 3788 3438
3294 3693 3468
3599 3290 3376
3331 3715 3495
3329 3663 3459
3013 3425 3309
3295 3795 3581
3415 3293 3313
3516 3329 3390
3286 3677 3550
