59927 660.108
2972 3944 3473
4054 3201 3235
3716 3104 3669
3250 3325 3905
3215 4140 2989
3421 4096 2962
3136 4131 3006
3598 3161 3742
3337 4122 2980
3489 3978 3275
3516 3236 3783
3349 4095 3045
3946 3288 3446
3027 3871 3558
3170 3762 3626
3566 4021 3204
3467 4041 3190
3444 4079 3065
4027 3234 3290
3540 3658 3579
3378 4006 3325
3821 3268 3545
4011 3251 3372
4039 3138 3281
3954 3519 3303
3671 3678 3503
3525 3966 3250
3365 3392 3758
3335 4111 3107
3638 3879 3221
3036 3781 3660
3425 3541 3681
3056 3926 3463
3210 4075 3283
3694 3200 3671
3308 3722 3595
3619 3501 3609
2978 3927 3488
3875 3415 3451
3421 4096 2962
3804 3298 3560
3238 4107 3179
3702 3734 3378
3905 3399 3433
3170 3592 3771
3759 3475 3489
3662 3132 3712
3087 3785 3639
3686 3206 3647
3393 3340 3807
3850 3331 3495
3890 3457 3360
3405 3307 3851
3410 3517 3745
3771 3181 3633
3830 3696 3228
3119 3848 3561
3110 3857 3602
3586 3985 3108
3254 3959 3441
3862 3462 3404
3354 4047 3166
3991 3313 3408
3163 4130 3073
3551 3868 3342
3275 3384 3872
3645 3587 3600
3125 3714 3689
3437 3909 3413
3746 3726 3311
3215 4140 2989
2999 3792 3652
3571 3989 3148
3249 3874 3516
3342 4088 3075
3565 3348 3737
3353 3446 3813
3357 3413 3791
3918 3371 3481
3451 3789 3484
3439 4029 3246
3264 4064 3234
3700 3418 3569
3688 3557 3496
3590 3810 3425
3270 4071 3223
2999 3792 3652
3460 3322 3797
3168 4117 3135
3158 3826 3616
3624 3899 3158
3845 3634 3269
3763 3357 3556
3381 3950 3388
3385 3340 3834
3394 4074 3114
3600 3685 3546
3503 4058 3125
3597 3915 3232
3510 3955 3362
3602 3437 3731
4021 3314 3268
3813 3444 3436
3464 3969 3354
3293 3603 3754
3056 3926 3463
3158 3826 3616
3281 3674 3693
3419 4085 3089
3192 3825 3534
3782 3632 3431
3238 3617 3722
3555 3865 3321
3739 3114 3662
3971 3459 3304
4054 3201 3235
3817 3223 3552
3789 3707 3260
3931 3332 3397
3760 3692 3333
3732 3479 3521
3074 3752 3665
3608 3847 3309
3275 3384 3872
3293 3603 3754
3468 4061 3140
3397 4094 3052
3923 3491 3339
3351 3549 3701
4039 3138 3281
3186 3910 3511
3536 4055 3081
3613 3531 3606
3349 3405 3837
3511 3801 3468
3574 3967 3200
3936 3442 3382
3722 3414 3630
3331 3358 3886
3319 3882 3512
3940 3408 3334
3911 3382 3457
3252 3349 3897
3713 3625 3444
3322 3997 3405
3331 3358 3886
3285 3673 3674
3361 3708 3571
3459 3647 3660
3348 3668 3676
3225 3488 3826
3474 3936 3400
3388 3365 3797
3035 3898 3534
3982 3381 3368
3136 4131 3006
3752 3701 3376
3231 3619 3722
3312 4015 3395
3729 3406 3528
3947 3222 3487
3478 4031 3155
3744 3563 3476
3673 3261 3672
3833 3427 3527
3662 3132 3712
3136 4131 3006
3862 3590 3375
3819 3630 3326
3656 3456 3645
3650 3661 3527
3471 3843 3477
3640 3178 3725
3734 3771 3278
3382 4045 3147
3419 4085 3089
3595 3890 3261
3685 3644 3468
3238 4107 3179
3227 4050 3239
3192 3825 3534
3093 3725 3720
3294 4081 3132
3522 3575 3663
2999 3792 3652
3325 3835 3521
3074 3752 3665
4002 3325 3374
3734 3835 3240
3795 3462 3511
3225 3488 3826
3303 3816 3522
3632 3229 3725
3683 3571 3598
3323 3533 3734
3546 3854 3371
3478 4031 3155
3708 3664 3457
3249 3675 3703
3739 3114 3662
