58684 450.049
2817 3236 3422
3192 2952 3630
3429 3591 3332
3431 3107 2842
3323 3534 2894
3009 2957 3636
3371 3472 3494
2901 3229 3507
3771 3133 3313
3619 3651 2770
3126 3740 3219
3167 3995 2717
3357 3667 3098
2784 3504 3652
2565 3023 3312
3321 3642 2568
3156 4002 2759
3057 3177 3190
2916 3686 3539
3514 3435 3310
3570 3683 3325
2733 3597 3415
3150 3105 3406
3097 3409 3140
3335 2998 3493
3216 3991 3162
3037 3837 2845
3020 3024 3612
3164 3172 3497
3550 3583 2827
3297 3939 3092
3392 3051 3814
3810 3285 3510
2816 3539 3529
2996 2887 3600
3006 3630 3311
3249 3516 2766
3767 3014 3482
2721 3853 2804
3145 3834 3366
3028 3661 2882
3123 3353 3546
2956 3913 3511
2545 3273 3158
3496 3223 3450
3064 3745 3158
3270 3095 2886
2968 3858 3550
3606 3494 3101
2463 3223 3209
3429 3313 3409
3541 3340 3566
3664 3875 3288
3676 3231 3415
3345 3858 3212
3425 3129 3609
3442 3773 3013
2860 3389 3647
3456 3393 3499
3373 3732 3586
3906 3313 3008
3771 3216 2987
2977 3434 3540
3507 3549 3101
3672 3417 3008
3821 3422 2739
3423 3212 3523
3626 3799 3398
3816 3627 2901
3330 3248 2974
3476 2893 3593
3159 2961 3585
3397 3425 3303
2787 2804 3586
3192 3712 3067
3509 3321 3238
3072 3829 3493
3688 3521 3101
2995 4122 2921
3492 2980 3706
3644 3327 3463
3851 3382 3304
3142 3641 3072
3665 2690 3169
3419 3574 2961
3228 3827 2853
3888 3541 3282
3707 3177 3101
3725 3084 3149
2443 3382 3337
3498 2979 3610
2652 3047 3376
2854 3500 3369
3425 3119 2934
3760 3170 2933
3299 3325 3689
3450 3624 3163
3267 3545 3100
3120 3402 3506
3696 2960 3579
3296 3522 3060
3005 3227 3534
3134 3618 3349
3170 3693 3332
3534 3715 3061
3701 2812 3181
2955 3760 3411
3306 3482 3547
3339 3177 3214
3690 3339 3578
3108 3508 3556
3317 3629 3352
2841 3735 3107
3439 3551 3087
3820 3246 3308
2827 3939 3130
3591 3344 2884
3527 3359 2834
3149 3843 3080
2846 3430 3208
3137 3480 2898
3110 3443 3686
3664 3329 3390
3577 3089 3517
3175 3643 3578
3116 3546 3185
3570 2965 3158
3577 3006 3558
3747 3346 3587
2619 3723 3178
3096 3663 3160
3534 3563 3419
2953 3851 3419
2811 3017 3738
3359 4014 3090
3400 3560 2912
3310 3610 2983
3356 3756 3247
3774 3290 3012
3398 3682 2985
3043 3694 3100
3655 3635 3228
2836 3440 3709
2986 2939 3458
3082 3567 3588
3736 3353 3220
3435 3072 3146
3327 3642 3326
3465 3373 3256
2876 3651 3302
2741 3322 3538
3416 3332 2699
3297 3430 3719
3338 2925 3396
3557 3204 3251
2994 3218 3486
2924 3765 3370
3512 3610 3500
3757 3322 3379
2576 3624 2726
3452 3144 3581
3734 3499 3069
2834 3053 3557
3142 3461 2745
3504 3860 2886
2979 3413 3569
3650 3350 3519
3518 3085 3291
3184 3789 2670
2774 3129 3184
3750 3452 2974
3350 3856 3278
2830 3462 2797
3129 3895 2860
2796 3158 3094
3667 3544 3165
3548 3436 3147
3410 3341 3034
3478 3521 2856
3250 3680 3300
3097 3560 3388
3486 3557 3311
3681 3098 3566
2767 3716 3321
3438 3332 2590
2907 3899 2919
3354 2829 3477
3063 3722 3305
3675 3345 3118
3162 3329 3649
3740 2933 3473
3075 3703 3413
3180 3284 3425
3279 4017 2947
2624 3342 3331
3816 3021 3353
3055 3691 3013
2697 3634 3036
3130 3525 3325
2798 3398 3210
