13316 662.915
26023 25393 25793
26098 25308 25611
25692 25111 25909
25846 25283 25819
25778 25536 25663
26056 25389 25564
25855 25482 25716
25693 25254 25846
25896 25511 25558
25791 25541 25635
25746 25484 25730
25822 25558 25522
25955 25271 25800
25953 25409 25749
25805 25414 25765
25770 25221 25829
25655 25564 25585
25726 25196 25846
25859 25504 25655
25916 25477 25616
25740 25620 25491
25976 25443 25632
25894 25474 25660
25958 25419 25708
26050 25249 25630
26005 25442 25571
25917 25438 25690
25888 25305 25801
25820 25503 25672
25784 25551 25550
25747 25345 25799
26031 25233 25670
25820 25487 25710
26063 25317 25615
25930 25102 25813
26105 25286 25517
25989 25434 25616
26030 25332 25649
26012 25452 25502
26017 25407 25579
26087 25324 25526
26078 25139 25619
25928 25456 25612
26108 25245 25504
25723 25444 25734
25865 25179 25812
25948 25451 25563
26100 25184 25556
25898 25148 25806
26026 25375 25639
25782 25424 25729
25866 25491 25599
25708 25423 25738
26030 25356 25603
25866 25449 25689
26067 25323 25560
25917 25395 25763
25855 25234 25806
26015 25395 25623
25708 25285 25812
25692 25111 25909
25599 25631 25484
26176 25061 25573
24811 24243 24829
25157 24590 24707
25279 24591 24937
25459 24767 24949
25246 24979 25206
25047 24545 24920
25121 24441 24756
25034 24897 25048
24999 24547 24601
25072 24750 25036
25138 24840 24910
25143 24855 25088
24896 24670 24976
25168 24859 24829
25030 24620 24963
25149 24661 24875
24819 24629 24823
25437 24710 25275
25078 24859 25078
25509 24741 25055
24881 24595 24942
24954 24553 24908
24641 24092 24639
25351 24760 25135
25013 24613 25013
24800 24648 24891
25091 24810 25000
25138 24804 24996
24971 24507 24850
24788 24654 24991
25235 24769 25044
25290 24697 25104
25463 24781 25180
25292 24404 24832
25312 24938 25154
25245 24639 25144
25405 25047 25113
24912 24424 24524
25331 24969 25068
24807 24207 24732
25039 24675 25033
24796 24839 24897
25515 24897 25249
25078 24664 25230
24991 24804 25010
24863 24542 24953
25132 24589 24918
25252 24693 24824
25488 24764 24910
25066 24722 24996
25306 24417 24609
24929 24650 25101
25175 24412 25192
25132 24748 24923
25455 25049 25088
25378 24770 25133
25542 24682 24868
25111 24978 25351
25245 24564 24724
25172 24807 24948
25035 24825 24944
25533 24691 25018
25122 24632 25220
25514 25196 25155
25371 24775 25060
25058 24913 24920
25538 24789 25046
25554 24888 25355
25495 24812 24743
25343 24945 25003
25131 24588 25306
25230 24699 24953
25202 24928 25166
25329 24676 24998
25004 24439 25051
25257 24755 25003
25298 25042 25090
24976 25008 25017
25108 24684 25065
25268 24878 25135
25073 24505 24664
25327 24954 25079
25477 24653 25134
25351 24668 25212
25037 24523 24915
24998 24842 25038
24844 24486 24883
25486 25051 24930
25199 24587 24902
25030 24975 24949
25536 24890 25071
25109 24963 25066
25081 24796 25107
25212 24517 25180
24961 24821 25139
25371 24840 25030
24751 24827 25150
25244 24733 25133
25287 24970 24904
24810 24554 24959
25324 24983 24863
25320 24809 25131
25138 24948 25030
25500 24588 25106
25410 25001 25378
24801 24672 25103
24700 24807 25162
25081 24394 25151
24722 24279 24818
25147 24826 24940
25026 24652 24972
25235 25012 24997
25186 24538 25006
25049 24646 24979
25103 24806 25031
24800 24604 24753
25043 24726 24766
24953 24648 25086
25217 24589 24859
25350 24940 25245
25038 24808 24835
25376 24663 24985
25277 24708 25130
25344 24640 24855
25444 24819 24971
24886 24705 25220
24971 24472 24769
25338 24486 24940
24924 24711 25104
25212 24926 24964
24705 24544 24760
24998 24787 24870
25366 24677 24947
25208 24802 25339
24974 24382 24710
25252 24823 24841
24835 24696 24768
25151 24850 25470
24874 24621 24983
25358 24628 25201
25131 24564 24993
25107 25025 25088
25375 25200 25074
25063 24686 25100
25332 24760 25368
25356 24719 25361
25140 24788 25068
25328 24909 24853
24992 24569 24829
25475 24742 24995
25031 24603 25179
25378 25267 25101
25315 24860 25137
25062 24838 25172
25084 24739 25019
25406 24861 25148
24595 24853 24872
24959 24577 24812
25157 24826 25064
25248 24887 24914
25234 25065 25200
24730 24409 25147
25120 24752 25066
25398 24547 25067
25244 24794 25177
25131 24725 25040
25212 24761 24762
24901 24618 24940
25004 24670 25148
25131 24490 25059
25142 24485 24680
25352 24847 25255
25295 24930 25116
24982 24940 25144
25171 24472 24845
24983 24538 25055
25330 24786 25410
25094 24680 24790
25360 24688 24948
25432 24717 25101
25360 24585 24931
25121 24743 25112
25051 24694 25158
24819 24653 24882
25395 24955 25124
25291 24419 24922
25355 24867 25058
25158 24904 25222
24699 24444 24951
24917 24803 24987
25374 24897 25167
24530 24450 25145
24837 25024 25025
24786 24684 24809
24891 24549 24890
24750 24528 25230
25189 24581 25113
25154 24992 25315
25162 24722 25017
25194 24492 24960
25173 24925 25112
25403 25161 25264
24995 24595 24815
25251 24764 25053
24862 24599 24729
24919 24692 24743
25179 24727 24945
25277 25103 25089
25373 25032 24946
25229 24645 24921
25113 24722 24848
24994 24634 24803
25519 24648 25057
25055 24745 24963
25031 24399 24833
25304 24628 25069
25030 25132 24697
24944 24773 24977
25084 24773 25055
25378 24638 25191
25016 24789 24825
25439 24565 25064
25026 24776 25121
24965 24764 24839
25053 24494 25040
25220 24965 25166
25102 24737 25019
25322 25006 25237
25200 25194 25150
25073 24875 24887
25626 24766 25216
25163 24787 24951
24836 24457 24913
25226 24862 25155
25457 24839 25120
24989 24580 25270
25461 24817 25069
