143064 1080.14
15523 15593 17829
16424 16882 16071
16704 16415 16343
15523 15593 17829
15962 16059 17381
15505 16422 17483
16558 16601 16691
15692 17116 16964
16660 16620 16113
16382 17021 16561
16382 17021 16561
16517 16702 16873
15767 16385 17471
16000 16337 17323
15886 16235 17380
16137 16407 17254
15961 16943 17010
16075 16556 17119
15886 16235 17380
16424 16882 16071
16643 16752 16424
16304 16158 17202
16304 16158 17202
16067 16664 17312
16660 16620 16113
15962 16059 17381
15536 16722 17220
15886 16235 17380
15505 16422 17483
16523 16467 17094
16184 16209 17328
16329 16847 16746
15797 16842 17080
16137 16407 17254
15641 16553 17334
15641 16553 17334
16063 16784 17069
16124 16569 17048
16329 16847 16746
15797 16842 17080
16063 16784 17069
16295 16990 16720
16696 16528 16987
16239 16511 17222
16246 16916 17031
16271 16496 17038
16558 16601 16691
16643 16752 16424
15961 16943 17010
16102 16449 17224
16704 16415 16343
16372 16709 16769
16067 16664 17312
15857 16188 17456
16137 16407 17254
16200 16746 17046
16258 16791 16898
15767 16385 17471
16184 16209 17328
16372 16709 16769
16660 16620 16113
16643 16752 16424
16102 16449 17224
16704 16415 16343
16295 16990 16720
15505 16422 17483
16067 16664 17312
16295 16990 16720
16124 16569 17048
16660 16620 16113
16304 16158 17202
16258 16791 16898
15857 16188 17456
15536 16722 17220
16696 16528 16987
16558 16601 16691
16063 16784 17069
16239 16511 17222
15536 16722 17220
15523 15593 17829
16523 16467 17094
16271 16496 17038
16643 16752 16424
16696 16528 16987
16696 16528 16987
16696 16528 16987
16372 16709 16769
16258 16791 16898
15536 16722 17220
16200 16746 17046
16258 16791 16898
16200 16746 17046
16075 16556 17119
16124 16569 17048
16295 16990 16720
15767 16385 17471
15797 16842 17080
16704 16415 16343
16558 16601 16691
16258 16791 16898
16137 16407 17254
16329 16847 16746
16124 16569 17048
16258 16791 16898
16067 16664 17312
15886 16235 17380
15886 16235 17380
15886 16235 17380
16000 16337 17323
15857 16188 17456
16382 17021 16561
16424 16882 16071
15536 16722 17220
16246 16916 17031
16643 16752 16424
16304 16158 17202
16304 16158 17202
16329 16847 16746
15961 16943 17010
15962 16059 17381
15886 16235 17380
16102 16449 17224
16643 16752 16424
16372 16709 16769
16424 16882 16071
16424 16882 16071
16643 16752 16424
15962 16059 17381
15767 16385 17471
15505 16422 17483
16517 16702 16873
16258 16791 16898
15692 17116 16964
16517 16702 16873
16660 16620 16113
16295 16990 16720
16382 17021 16561
16643 16752 16424
16124 16569 17048
15536 16722 17220
16382 17021 16561
16063 16784 17069
16067 16664 17312
15505 16422 17483
16137 16407 17254
16329 16847 16746
15797 16842 17080
16063 16784 17069
16304 16158 17202
16696 16528 16987
16239 16511 17222
16271 16496 17038
16000 16337 17323
16558 16601 16691
15886 16235 17380
15886 16235 17380
15961 16943 17010
16329 16847 16746
16329 16847 16746
15536 16722 17220
16102 16449 17224
16704 16415 16343
16660 16620 16113
16704 16415 16343
15767 16385 17471
16523 16467 17094
16258 16791 16898
15536 16722 17220
16258 16791 16898
16696 16528 16987
15767 16385 17471
16184 16209 17328
16643 16752 16424
16258 16791 16898
16067 16664 17312
15536 16722 17220
16696 16528 16987
16063 16784 17069
16382 17021 16561
15536 16722 17220
16124 16569 17048
15886 16235 17380
16382 17021 16561
16295 16990 16720
16517 16702 16873
15692 17116 16964
15505 16422 17483
16517 16702 16873
16329 16847 16746
15767 16385 17471
15962 16059 17381
15797 16842 17080
15641 16553 17334
16063 16784 17069
16239 16511 17222
15886 16235 17380
15962 16059 17381
15972 16822 17126
16704 16415 16343
16063 16784 17069
16382 17021 16561
15523 15593 17829
16200 17264 16368
15767 16385 17471
16063 16784 17069
16271 16496 17038
15767 16385 17471
15886 16235 17380
15857 16188 17456
16124 16569 17048
16696 16528 16987
16523 16467 17094
15692 17116 16964
16164 17398 16940
15536 16722 17220
15505 16422 17483
16643 16752 16424
15505 16422 17483
16124 16569 17048
16063 16784 17069
16643 16752 16424
15886 16235 17380
16696 16528 16987
16523 16467 17094
16000 16337 17323
16558 16601 16691
16246 16916 17031
16063 16784 17069
16258 16791 16898
15523 15593 17829
16137 16407 17254
15641 16553 17334
15505 16422 17483
15692 17116 16964
16200 16746 17046
16184 16209 17328
15536 16722 17220
16075 16556 17119
15886 16235 17380
16696 16528 16987
16304 16158 17202
16063 16784 17069
16382 17021 16561
16696 16528 16987
16382 17021 16561
16304 16158 17202
16643 16752 16424
16643 16752 16424
15505 16422 17483
16063 16784 17069
16000 16337 17323
15692 17116 16964
