349810 2280.14
3468 3945 3415
3424 3870 3533
3453 3792 3568
3388 4041 3268
3560 3764 3552
3458 3646 3697
3486 3695 3647
3360 3630 3724
3519 3802 3545
3683 3772 3435
3786 3666 3444
3761 3720 3352
3445 3851 3549
3609 3703 3581
3526 3596 3694
3834 3515 3490
3498 3475 3744
3822 3646 3392
3655 3502 3673
3702 3725 3459
3616 3540 3678
3857 3510 3465
3472 3596 3711
3903 3546 3318
3342 3906 3466
3956 3447 3366
3817 3621 3441
3753 3505 3588
3680 3676 3530
3364 3702 3666
3549 3706 3609
3458 3969 3309
3724 3775 3333
3497 3850 3465
3573 3607 3655
3698 3881 3261
3601 3858 3398
3565 3872 3366
3616 3659 3610
3634 3837 3405
3660 3591 3620
3742 3571 3561
3751 3633 3488
3950 3510 3287
3766 3564 3518
3847 3567 3364
3473 3952 3358
3668 3860 3294
3915 3501 3348
3692 3544 3613
3705 3618 3554
3661 3652 3576
3727 3461 3626
3715 3741 3405
3654 3808 3405
3880 3466 3416
3455 3492 3739
3321 3963 3384
3761 3646 3451
3325 3964 3341
3404 3407 3837
3249 4042 3267
4031 3415 3239
2875 3465 3182
3124 3454 3147
3183 3356 3240
3036 3396 3031
3268 3484 3114
3251 3463 3098
3186 3553 3089
2796 3430 2939
3212 3334 3063
3199 3279 3057
3017 3462 3141
3033 3555 2986
3426 3599 3366
3246 3458 3016
3280 3584 3377
3077 3476 3263
3255 3637 3205
3158 3285 3231
3386 3474 3285
3031 3303 3267
2918 3528 3143
3284 3572 3175
3333 3700 3236
3282 3690 3108
3149 3342 3044
3368 3564 3261
3091 3338 3086
3028 3486 3197
3055 3533 3154
3062 3318 3107
3192 3519 2994
3324 3557 3250
3223 3600 3119
3130 3483 3009
3084 3377 3122
2990 3218 2989
3080 3508 3259
2902 3427 3023
3267 3549 3315
3111 3492 3153
3096 3411 3100
3142 3523 3125
3006 3684 3263
2963 3544 3139
3024 3272 3067
3378 3614 3429
3033 3470 3134
3161 3625 3159
3327 3631 3110
3167 3542 3093
3191 3708 3169
3181 3525 3146
3199 3577 3128
2789 3042 2885
2929 3490 3127
3357 3648 3394
3225 3496 3271
2889 3284 3169
3272 3296 3204
3105 3331 2965
3053 3352 3156
3223 3287 3224
3053 3221 3047
3339 3380 3078
3041 3495 3066
3287 3431 3095
3099 3729 3251
2862 3075 3108
2963 3544 3157
3337 3554 3335
2760 3456 3165
3255 3332 3076
3207 3440 3202
3288 3573 3145
3087 3360 3185
3030 3525 3077
3100 3368 2988
3101 3437 3307
3351 3432 3219
3049 3466 3084
3049 3697 3281
3178 3565 3221
3176 3599 3215
3115 3348 3044
3142 3347 3168
3008 3356 3146
3101 3553 3264
3095 3476 3111
3201 3472 3021
3051 3482 3081
3141 3544 3057
3184 3604 3153
2950 3347 3115
2986 3483 3242
3016 3400 3060
3256 3598 3282
3006 3300 3258
2899 3333 3022
3042 3502 3045
3127 3547 3196
3236 3479 3145
3249 3592 3392
3122 3492 3335
3113 3517 3201
3204 3521 3251
3084 3416 3083
2674 3399 3071
3249 3720 3248
3003 3388 3096
2730 3297 2959
3323 3536 3207
2994 3292 3082
3060 3328 3145
3156 3327 3184
3246 3421 3119
3065 3229 3040
3241 3505 3120
3005 3465 3003
3278 3633 3309
3012 3370 3245
3413 3475 3252
3378 3638 3165
3277 3530 3352
3057 3340 3179
3339 3487 3096
3190 3623 3098
3073 3344 3148
3170 3523 3282
3034 3493 3113
3024 3466 3106
3000 3394 3182
2991 3604 3178
2874 3201 2861
3316 3553 3243
3122 3518 3268
2952 3320 3112
3156 3698 3126
