6770 841.516
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27683 26057 27335
27635 26306 27256
27683 26057 27335
27749 25984 27314
27383 26795 27136
27929 26113 27187
27947 27145 26390
27567 27049 26890
27929 26408 27127
28110 26354 27017
27723 26236 27245
27718 26780 27097
27761 26191 27248
27759 26369 27197
28251 26451 26834
28383 26800 26431
28353 26827 26369
28062 26253 27060
27665 27277 26457
27583 26678 27149
27902 27216 26421
28364 26649 26581
27699 27179 26729
28164 26985 26306
27594 27078 26877
28038 27087 26326
27877 26384 27176
27746 26674 27229
28163 26533 26874
28300 26705 26628
27812 27243 26572
27637 27267 26498
28343 26666 26525
27672 27255 26597
28259 26634 26744
28231 26520 26859
28395 26510 26614
27856 26387 27171
28314 26654 26706
27761 26191 27248
28172 27031 26271
28074 26298 27049
28138 27090 26254
28243 26911 26296
28277 26809 26553
27864 26765 27029
27890 27057 26752
28202 26559 26832
27607 27095 26866
27838 26740 27117
27861 26993 26818
28265 26898 26288
27961 26282 27161
27977 26974 26647
27836 27191 26687
28222 26732 26655
27784 26917 26930
28332 26738 26506
28068 26877 26679
27828 26771 27004
28143 27007 26473
27657 27005 26987
27843 27209 26561
28011 26575 27005
27925 26688 27038
27988 27167 26350
28098 26905 26547
28102 26610 26884
28115 26968 26480
27895 27040 26804
28206 26953 26241
27999 26959 26793
28053 26497 27020
27616 27153 26855
27726 26492 27233
27690 27099 26781
28181 26585 26784
28122 26456 26974
28196 26822 26573
28141 26595 26900
27784 27116 26769
28132 27020 26447
27907 27132 26514
27730 26849 27049
27832 26481 27182
28267 26607 26732
28002 26857 26913
28120 26474 26968
27741 26866 26988
27768 26922 26899
27912 26949 26809
27924 26888 26955
28081 27065 26341
28108 26838 26828
28394 26578 26566
28284 26475 26773
27898 27118 26520
27642 27025 26888
27932 26709 27000
28049 26939 26614
28175 26758 26590
28414 26565 26603
28156 26730 26759
27991 27014 26635
28087 26721 26863
27941 26937 26853
27804 27064 26713
28028 26657 26939
27620 27302 26357
28023 26916 26624
28173 27017 26235
27965 27033 26561
27847 27224 26342
28326 26865 26452
28150 26862 26586
28043 26885 26639
27628 27176 26784
27774 26871 26963
27836 26967 26844
27618 26848 27067
27721 26789 27079
28003 26640 26944
28031 27029 26540
28102 26869 26669
27961 26282 27161
27987 26709 26942
27761 27105 26771
28058 26570 26959
27849 27134 26661
27797 27004 26830
27915 27135 26450
27904 26745 27082
28292 26686 26693
28187 26722 26761
27863 26894 26911
27800 26793 26976
28086 26974 26592
28005 26873 26695
28129 26791 26737
28081 26745 26830
27956 26909 26830
27942 26960 26693
27927 27025 26701
27914 26971 26739
27905 27060 26534
28121 26814 26621
27905 27060 26534
28121 26814 26621
28041 26841 26742
28187 26722 26761
28041 26841 26742
27797 27004 26830
28112 26522 26704
27911 27046 26399
27870 27064 26465
27830 26684 26916
27746 26891 26829
28047 26839 26490
28084 26532 26856
27977 27000 26575
28019 26596 26755
28002 26751 26841
27852 27014 26615
27995 26934 26661
27801 26993 26657
27889 26818 26803
28025 26625 26732
27982 26899 26695
27965 26654 26869
27934 26971 26588
27853 26877 26878
28022 26783 26710
28073 26827 26656
27873 26870 26754
27950 26839 26778
27960 26855 26732
27929 26760 26783
27816 26974 26755
27918 26844 26799
28081 26835 26600
28064 26759 26660
28041 26760 26629
27934 26646 26839
27904 26929 26547
27797 26950 26584
27751 26678 26902
27743 26901 26733
27884 26730 26841
28000 26691 26809
27870 26846 26696
27822 26772 26780
27759 26791 26784
27847 26947 26607
27772 26754 26826
27912 26873 26663
27923 26817 26752
27998 26733 26822
27967 26819 26662
27913 26669 26833
27944 26804 26686
27947 26888 26636
27815 26917 26639
27981 26758 26650
28022 26817 26584
27974 26808 26628
27892 26898 26590
27932 26842 26694
27835 26915 26660
27858 26913 26587
27866 26893 26691
28028 26706 26628
27990 26607 26767
27919 26670 26821
27838 26945 26413
27703 26750 26810
27894 26835 26518
27960 26667 26728
27782 26930 26583
27809 26912 26572
27842 26884 26643
27931 26753 26684
27918 26779 26716
27754 26848 26676
28021 26808 26542
27748 26700 26795
27714 26701 26791
27879 26812 26738
27864 26846 26662
27920 26805 26662
27908 26830 26576
27911 26814 26726
27955 26665 26649
27943 26727 26489
27918 26618 26764
27842 26884 26537
27713 26666 26813
27590 26731 26744
27749 26837 26651
27829 26878 26552
27898 26713 26718
27668 26725 26761
27853 26823 26596
27868 26764 26729
27685 26794 26724
27930 26721 26684
27910 26657 26733
27911 26814 26702
27864 26820 26578
27852 26778 26732
27913 26723 26568
27924 26712 26630
27909 26612 26686
27900 26797 26542
27827 26870 26550
27806 26675 26729
27510 26803 26702
27679 26693 26708
27896 26814 26695
27856 26799 26702
27920 26667 26585
27876 26750 26530
27814 26809 26614
27793 26537 26715
27881 26578 26668
27805 26778 26702
27885 26715 26640
27916 26682 26606
27825 26738 26658
27857 26737 26633
27845 26669 26662
27817 26807 26631
27904 26502 26595
27734 26783 26456
27719 26791 26595
27639 26559 26699
27817 26749 26571
27878 26694 26628
27869 26697 26533
27883 26555 26631
27829 26733 26540
27850 26601 26620
27679 26787 26540
27768 26657 26561
27701 26718 26594
27714 26759 26546
27697 26766 26585
27828 26470 26573
27705 26517 26619
27630 26730 26460
27685 26670 26511
27808 26514 26530
27631 26566 26383
