37231 240.022
15469 16486 16883
15469 16486 16883
15866 16234 17070
16032 15856 16940
16462 16306 15414
15737 17001 16028
15936 16779 15935
16462 16306 15414
15737 17001 16028
16225 16011 16938
16032 15856 16940
16143 16570 16671
16032 15856 16940
16222 16511 16276
15740 16736 16605
15501 16838 16209
16225 16011 16938
15866 16234 17070
16320 16476 16378
15558 16859 16037
15740 16736 16605
16430 16044 16696
15954 16255 16944
16293 16284 16768
16167 16595 16393
16331 16147 16498
16074 16625 16265
16363 16096 16254
15740 16736 16605
15991 16194 16815
15623 16764 16568
16337 16356 16440
15924 16791 16172
16143 16570 16671
16353 16392 15964
15558 16859 16037
15623 16764 16568
15966 16517 16712
16348 16411 16121
15992 16664 16413
16057 16633 16395
16363 16096 16254
15699 16595 16858
16162 16104 16773
16449 16210 16080
16342 16052 16395
16152 16618 16593
16222 16511 16276
15501 16838 16209
16462 16306 15414
15666 16809 16396
15623 16764 16568
16331 16147 16498
16331 16147 16498
15992 16664 16413
16449 16210 16080
16074 16625 16265
15748 16266 16889
16152 16618 16593
15899 16803 16505
15779 16791 16564
15936 16779 15935
16074 16625 16265
15902 16701 16243
15866 16234 17070
16342 16052 16395
16449 16210 16080
15992 16664 16413
15928 16386 16767
16348 16411 16121
16044 16435 16698
15991 16194 16815
15707 16298 16848
16430 16044 16696
15992 16664 16413
15942 16451 16751
16225 16011 16938
15992 16664 16413
15707 16298 16848
16331 16147 16498
15501 16838 16209
15666 16809 16396
15623 16764 16568
15558 16859 16037
15961 16691 16705
15558 16859 16037
15928 16386 16767
16152 16618 16593
16044 16435 16698
15902 16701 16243
16222 16511 16276
16348 16411 16121
15623 16764 16568
15737 17001 16028
16331 16147 16498
16348 16411 16121
15992 16664 16413
15902 16701 16243
15501 16838 16209
16430 16044 16696
15501 16838 16209
16363 16096 16254
15924 16791 16172
16059 16238 16788
15748 16266 16889
16152 16618 16593
16074 16625 16265
15902 16701 16243
15623 16764 16568
16449 16210 16080
16363 16096 16254
16074 16625 16265
16044 16435 16698
16225 16011 16938
16462 16306 15414
16348 16411 16121
16363 16096 16254
15902 16701 16243
15666 16809 16396
16143 16570 16671
16059 16238 16788
15954 16255 16944
15966 16517 16712
15866 16234 17070
15936 16779 15935
15699 16595 16858
15954 16255 16944
15558 16859 16037
15707 16298 16848
16222 16511 16276
15961 16691 16705
16331 16147 16498
15501 16838 16209
15707 16298 16848
15623 16764 16568
15699 16595 16858
15961 16691 16705
16337 16356 16440
15961 16691 16705
15866 16234 17070
16293 16284 16768
15992 16664 16413
16152 16618 16593
16319 16777 16229
15991 16194 16815
15866 16234 17070
15779 16791 16564
15942 16451 16751
16449 16210 16080
16462 16306 15414
15899 16803 16505
15936 16779 15935
16225 16011 16938
16462 16306 15414
16342 16052 16395
16449 16210 16080
16044 16435 16698
16331 16147 16498
15623 16764 16568
15737 17001 16028
15866 16234 17070
16430 16044 16696
15779 16791 16564
15623 16764 16568
15501 16838 16209
15623 16764 16568
15558 16859 16037
15779 16791 16564
15737 17001 16028
16057 16633 16395
16225 16011 16938
15924 16791 16172
15866 16234 17070
16032 15856 16940
15558 16859 16037
16162 16104 16773
16363 16096 16254
16430 16044 16696
16293 16284 16768
15740 16736 16605
15902 16701 16243
16293 16284 16768
16225 16011 16938
15992 16664 16413
15737 17001 16028
15623 16764 16568
15991 16194 16815
16059 16238 16788
16363 16096 16254
16225 16011 16938
16222 16511 16276
16162 16104 16773
16222 16511 16276
15961 16691 16705
16032 15856 16940
15666 16809 16396
15737 17001 16028
15737 17001 16028
15779 16791 16564
15558 16859 16037
16348 16411 16121
15501 16838 16209
15623 16764 16568
15779 16791 16564
16363 16096 16254
15902 16701 16243
16059 16238 16788
15623 16764 16568
16331 16147 16498
15954 16255 16944
16449 16210 16080
15737 17001 16028
16462 16306 15414
16225 16011 16938
15866 16234 17070
15936 16779 15935
16462 16306 15414
15699 16595 16858
15961 16691 16705
16337 16356 16440
15961 16691 16705
15866 16234 17070
16319 16777 16229
16152 16618 16593
15992 16664 16413
16225 16011 16938
16293 16284 16768
15666 16809 16396
16032 15856 16940
16331 16147 16498
16348 16411 16121
16162 16104 16773
15992 16664 16413
15501 16838 16209
16363 16096 16254
16059 16238 16788
16143 16570 16671
15737 17001 16028
16059 16238 16788
16044 16435 16698
15748 16266 16889
16152 16618 16593
15740 16736 16605
16074 16625 16265
15902 16701 16243
16449 16210 16080
16162 16104 16773
16363 16096 16254
16044 16435 16698
15866 16234 17070
15924 16791 16172
16462 16306 15414
