3396 120.047
25629 25212 24680
25651 25142 24741
25993 24917 24496
25840 24878 24714
25717 24953 24807
25947 25284 24203
26056 24960 24169
25876 25208 24447
25831 25324 24375
25534 25052 24792
25444 25391 24561
25882 25399 24175
25698 25465 24257
25892 25027 24643
25983 25146 24284
25449 25576 24233
25409 25345 24611
25797 25212 24513
25699 25586 24116
25719 25274 24482
25918 25051 24516
25897 25048 24619
25764 25382 24328
25741 24867 24810
25480 25439 24440
25878 25371 24245
25598 25310 24510
25653 25641 24099
25995 25060 24303
25737 25474 24131
25637 25393 24384
25517 25525 24254
25511 25331 24559
25913 25192 24340
25743 24999 24733
25607 25635 24119
25755 25182 24551
25517 25485 24316
25943 24782 24541
25729 25332 24403
26024 25134 24108
25902 25288 24266
25534 25418 24417
26047 25085 24077
25997 24838 24442
25558 25547 24167
25802 24961 24687
25758 25032 24681
25996 25161 24141
25465 25107 24760
25942 25067 24341
25619 25437 24327
25847 25236 24399
25665 25511 24145
25590 24906 24811
25543 25456 24335
25749 25120 24567
25608 25467 24292
25664 25132 24647
25528 25265 24561
25313 24615 24851
25444 25692 23999
26069 24971 24125
23536 23432 23063
23321 23329 22955
23755 22402 23090
23726 23618 23311
23305 23340 22564
23113 22838 22256
23285 22857 22692
23526 23579 22348
23730 23154 22565
23667 23111 22564
23499 23113 22351
23440 22972 22155
23371 23261 21960
23943 23648 23284
23426 23223 22964
23979 23589 22488
23725 22705 22596
23153 22459 22883
23668 22819 22526
23299 22685 22239
24123 23285 23405
23639 22790 22754
23509 22772 22441
23142 22804 22478
24034 23596 22886
23084 23097 22247
23378 24083 23209
23601 23183 22428
24039 23390 22524
23700 22910 22716
23799 23329 22852
23474 22773 22696
23465 23132 22774
23078 22548 22232
23790 23809 23008
24153 23387 22928
23560 23360 22750
23544 23400 23023
23256 23637 23282
23168 22943 22565
23465 23066 22419
24107 23412 22597
23074 22625 22659
23743 23363 22738
23816 23371 22868
23504 23272 22775
23183 23124 22169
23236 22672 23161
23278 22857 22975
22893 23170 22125
23650 23794 23139
23494 23410 22891
23419 23105 22909
23385 23343 22033
22849 22557 21902
23917 23308 22549
23598 23680 23119
23670 22714 22680
23780 23400 22553
23696 23304 22566
23592 23310 22885
23403 23080 22193
24437 23498 22979
24103 23388 22758
23786 23316 22727
23322 22952 22632
23545 23368 22633
23577 23119 22874
23446 23204 22874
23084 22835 21660
23880 23197 23297
23880 23586 22704
23759 22484 22400
23746 23080 22808
23529 22981 22478
23678 23414 23285
23887 22941 22854
22902 23551 22618
24115 23347 22735
22979 22898 22284
24091 23538 22843
22803 23124 22588
23871 23346 22671
23365 23206 22292
23589 23546 22254
23575 23228 22793
23267 23000 22073
23671 23392 22970
23653 23374 23033
23778 23301 22520
23707 23244 22618
23252 23024 22548
23866 23132 22657
23151 23029 22837
23594 23226 22605
23603 23443 23615
23907 23242 23296
23546 23262 22327
23579 23127 22650
23536 22919 22586
23769 23128 22836
23214 22565 22379
23818 23727 22686
23385 22394 22580
23373 23613 22779
23052 22975 22637
23439 23111 22801
22861 23239 21857
23899 23193 22841
23492 23490 22459
23400 23479 22854
23381 22966 22800
24110 23226 22243
23363 23008 22819
23584 23216 22245
23009 22668 22394
23566 23490 22446
23756 23051 22596
23432 23077 22495
23404 23343 22441
23469 23081 22527
24011 23431 23326
23748 22946 22915
22935 23493 22907
23275 22944 22153
23933 23860 22861
23622 23097 22977
23407 22986 22753
23623 23489 22907
23671 22995 22918
23631 23181 23006
23730 23139 22293
23943 23518 22770
23601 23631 22553
23836 23080 22765
23228 22628 22426
23336 23327 22322
23530 23140 22633
23091 23286 22342
23381 22967 22261
23793 23192 23326
23855 23369 22430
23361 23232 22484
23970 22850 22974
24070 23378 22735
23649 23207 22837
23622 23181 22869
24210 23231 23141
23152 23659 22945
23552 23264 22668
23298 23286 23068
23231 22638 22257
23885 23371 22986
23991 23201 22542
23672 23655 22504
23478 23224 22732
23910 23534 23264
23126 23002 22689
23375 23054 22299
23293 22896 22902
23549 23153 22140
23874 22736 22739
23114 23168 22743
23718 23636 23750
23180 23068 21897
22666 23147 22083
23568 23183 22724
23148 22888 22055
23759 23365 23066
23212 22879 22612
22915 23197 22821
23536 23510 22651
23545 23246 22633
23449 22755 22210
23518 22999 22534
23500 23135 23013
23752 23687 22834
23553 23187 22295
23658 22855 22210
23347 23125 23256
23741 23599 22996
23557 23839 23685
23744 23220 22890
23783 22936 23073
23272 22932 22491
23865 23533 22874
23653 23459 22809
23791 23410 23048
23241 23201 22705
23370 22841 22158
23554 23653 22590
23565 23025 22516
23633 23290 22662
24183 23138 23064
23908 22995 22572
23579 23166 22383
23726 23702 22912
23094 22895 22539
23807 23461 23082
23670 23702 22646
23777 23177 22582
23895 23564 22489
23538 23210 22813
23376 23139 22344
23260 23738 22569
23424 23150 22690
23259 23056 22746
23359 23317 22181
23452 23608 22758
23718 23229 23007
23271 22584 22705
23181 23479 22658
23165 23135 22972
23702 22844 22757
23773 23429 23220
23554 22974 22044
23741 23217 22430
23193 23417 22354
24062 23616 22957
23675 23080 22819
23323 23397 22770
23476 23220 22730
24039 23728 23102
23762 23565 23094
24116 23255 23394
23259 23386 22916
23655 23113 22851
23463 22895 22218
23772 23045 22470
23227 22791 22513
23488 23471 23333
23938 23172 22860
23416 23408 22278
23694 23185 22929
23014 23034 22636
23381 23469 23061
23563 23182 22792
