27370 420.045
3345 3140 3895
3649 3978 3013
2971 3828 3641
4009 3403 3314
3266 3256 3929
3364 4091 3113
3346 3205 3890
3919 3601 3271
3805 3841 3118
3944 3506 3248
3340 3241 3900
3596 3984 3027
3736 3911 3101
3664 3953 3089
3859 3523 3426
3819 3618 3400
3716 3317 3623
3079 3709 3712
3977 3476 3359
3093 3791 3666
3083 3809 3633
3808 3782 3207
3259 4030 3218
3040 3691 3740
3791 3287 3562
3660 3190 3682
3609 3502 3687
3271 3155 3924
3509 3423 3737
3538 3387 3715
3566 3394 3700
3153 3693 3727
3691 3970 3052
3760 3900 3069
3499 4048 3140
3251 3857 3510
3763 3660 3367
3398 3321 3851
3179 3644 3777
3978 3343 3347
3152 3802 3608
3022 3892 3474
3736 3905 3135
3625 3945 3240
3744 3867 3165
3441 3837 3489
3592 3274 3749
3833 3777 3187
3375 3822 3559
3329 3334 3878
3909 3566 3300
3869 3633 3391
3284 3838 3497
3955 3484 3292
3324 3516 3795
3322 3717 3578
3547 4013 3042
3170 3794 3652
3220 3587 3761
3693 3953 3067
3678 3527 3567
3535 3962 3237
3699 3415 3655
3107 3689 3743
3290 4074 3181
3741 3879 3187
3839 3726 3277
3782 3542 3418
3275 3860 3507
3563 3763 3527
3126 3831 3609
3481 4040 3173
3110 3735 3707
3417 3944 3349
3528 4007 3171
3406 3611 3657
3380 3505 3803
3935 3449 3375
3288 3924 3456
3198 3775 3666
3359 3350 3858
3273 3179 3916
3688 3723 3448
3088 3804 3657
3554 3992 3167
3365 3300 3867
3772 3560 3473
3888 3544 3337
3295 3930 3444
3364 4091 3113
3411 3623 3651
3229 3642 3704
3380 3536 3751
3218 3437 3831
3425 3551 3729
3707 3452 3553
3003 3835 3616
3743 3490 3548
3387 3264 3871
3526 3311 3782
3485 3557 3678
3896 3270 3438
3799 3439 3534
3854 3641 3308
3182 3566 3784
3312 3717 3624
3392 3957 3282
3214 3396 3841
3240 3574 3768
3303 3834 3517
3576 3547 3605
3430 3432 3792
3359 3350 3858
2990 3688 3749
3947 3492 3304
3389 3731 3572
3876 3507 3404
3514 4064 3044
3486 3702 3570
3473 3771 3416
3116 3745 3667
3492 3577 3638
3367 3670 3609
3633 3973 3110
3932 3372 3413
3448 4065 3095
3022 3892 3474
3585 3293 3740
2971 3828 3641
3465 3360 3790
3668 3877 3331
3956 3445 3384
3652 3749 3398
3526 3914 3306
3928 3438 3386
3430 3625 3642
3214 3396 3841
3271 3155 3924
3620 3453 3668
3988 3339 3327
3427 3369 3820
3902 3511 3322
3336 4053 3161
3490 3363 3785
3586 3896 3369
3305 3781 3605
2990 3688 3749
3611 3485 3593
3516 3511 3711
3003 3835 3616
3557 3691 3596
3340 3241 3900
3458 4051 3148
3250 3744 3671
3874 3469 3476
3902 3602 3274
3674 3678 3467
3040 3691 3740
3881 3568 3381
3244 3632 3738
3273 3179 3916
4002 3419 3276
3646 3757 3393
3799 3439 3534
3579 3378 3755
3277 3445 3826
3682 3632 3490
3988 3339 3327
3776 3822 3272
3650 3898 3228
3277 3255 3908
3261 4038 3195
3314 4060 3117
3852 3674 3351
3883 3553 3358
3408 3358 3829
3419 3904 3362
3547 3919 3285
3255 3488 3819
3315 3303 3892
3545 3779 3396
3595 3989 3159
3203 3797 3612
3399 3456 3774
3299 3695 3643
3495 4023 3179
3476 4017 3224
3637 3981 3019
3892 3456 3410
3457 3543 3687
3299 3249 3907
3754 3742 3331
3289 3389 3851
3286 3334 3886
3313 3967 3333
3386 3960 3318
3346 3205 3890
3703 3403 3590
3334 3141 3916
3300 3712 3636
