524 60.1747
28630 26175 26698
26489 26952 27567
27707 27593 25840
26880 25951 28139
28125 25563 27480
27325 27707 26009
26564 26887 27697
26859 26130 28059
27246 27673 26181
26939 26140 28024
27109 27033 27120
26635 26865 27494
27656 26606 27110
26976 27061 27087
27200 26815 27186
28539 26416 26564
27934 27376 26023
28234 25624 27306
28385 26393 26621
27764 27414 26157
28225 25740 27270
28352 26973 26129
26799 26280 28032
28152 26475 26817
27399 26214 27729
28472 26233 26772
26910 25984 28108
27707 27593 25840
27855 27524 25978
28569 26228 26749
28119 25638 27414
28495 26112 26780
27777 27570 25933
26671 26638 27802
28136 27049 26227
27725 25989 27543
28302 26257 26973
28041 26039 27288
28202 27092 25905
28457 26620 26592
27638 27337 26417
27909 27209 26298
27848 27315 26205
27479 27668 25992
27584 27226 26518
27121 25810 28098
27084 27481 26491
26579 26835 27656
26739 26593 27848
27994 27082 26393
27406 26934 26929
26615 26643 27859
28430 26707 26267
26813 26388 27895
27536 27359 26404
26527 26792 27714
27225 25858 27928
27443 26314 27620
27749 27267 26409
27667 27217 26532
26883 26008 28083
27863 26066 27250
27007 26086 27998
27713 27429 26338
27076 27421 26494
27339 26896 27023
27716 27590 25870
27221 27245 26842
27377 27489 26326
27422 27388 26543
26654 26969 27449
27742 25609 27707
26527 26792 27714
28095 25871 27400
28374 26526 26686
26768 26961 27271
28213 26420 26819
28021 27150 26231
26601 26984 27528
26683 26725 27746
27417 26432 27432
27761 27247 26377
28287 25762 27198
28524 26378 26666
28335 26103 27058
26922 26364 27847
27060 26805 27354
27459 26456 27416
28575 26288 26631
28228 25730 27281
28063 25682 27496
28125 25715 27398
27013 26840 27407
27959 26727 26645
27626 27550 26095
26785 26627 27815
27809 27178 26360
28200 26696 26547
26907 26167 27944
27587 27216 26719
26819 27084 27217
26852 27400 26658
26836 26488 27815
27183 26853 27148
28609 26355 26469
28166 25833 27223
28204 26123 27162
28373 26532 26796
28188 26752 26444
27344 26122 27872
27798 25573 27693
28121 25602 27425
26592 26771 27767
28254 25926 27079
26753 26410 27840
27037 27389 26655
27713 27346 26348
27281 26334 27589
27548 26990 26776
28283 25966 27075
28616 26136 26762
27873 25680 27617
28071 27005 26283
28321 26297 26873
27298 26666 27357
27489 26588 27260
27604 27537 26120
27243 27554 26361
26957 27164 26985
27944 26578 26897
27673 27577 25987
27560 27398 26372
26880 25951 28139
27234 26683 27388
28252 26186 26994
27909 27209 26298
27322 26304 27625
27289 27127 26761
27364 27697 26065
27084 25956 27960
27924 27167 26454
27572 25855 27676
27886 27306 26275
27723 26015 27577
27832 25782 27668
27739 27473 26038
27716 27590 25870
27603 26386 27348
27121 25810 28098
27160 26749 27289
26915 26397 27782
27985 27321 26049
27024 26929 27364
27466 27613 26217
26846 26438 27827
28593 26284 26519
27071 26238 27927
27502 26273 27559
28074 26492 26829
27564 25936 27656
28011 25877 27489
27679 27508 26253
27997 27014 26243
27647 27453 26359
26616 26695 27755
28081 26704 26736
28181 26777 26483
28262 25911 27116
28352 26973 26129
28273 26829 26166
27308 27512 26341
27917 26879 26584
27831 27005 26642
26966 26955 27237
27142 27515 26376
27938 25662 27572
26706 26792 27669
28278 25719 27263
26890 26286 27953
28057 26543 26861
28502 26481 26436
27263 27010 26933
27731 27075 26732
27475 27526 26169
28414 26260 26883
26764 27012 27299
28026 26572 26883
27215 26693 27382
28452 26051 26877
27518 26650 27240
27379 26569 27283
27177 26859 27132
28592 26452 26473
27823 26068 27517
26715 27101 27131
27797 26346 27141
28117 26485 26845
27648 27637 26006
28510 26155 26777
28102 26307 27037
27133 26546 27647
27792 27089 26588
27326 27224 26630
27357 26944 26903
26972 26355 27834
26985 26093 27967
27751 27549 25951
27303 25883 27912
26911 26097 28042
26683 26725 27746
27527 26271 27509
27703 27468 26112
26716 26808 27606
27997 27280 26242
27358 27105 26867
26605 26966 27460
27947 26047 27318
27760 26336 27155
27685 27570 26030
27584 27352 26459
27735 26318 27331
27647 26737 26913
27285 25928 27901
27305 27285 26735
27202 26741 27369
27890 25841 27612
26946 26603 27612
27257 26775 27203
28444 26148 26787
28524 26378 26666
28163 26747 26488
27337 26219 27751
26659 26489 27948
27521 27525 26199
28555 26407 26574
27494 26162 27631
27507 25824 27792
27647 27567 26075
27413 26389 27532
26883 26008 28083
27751 27549 25951
27687 25843 27664
28304 26242 26908
27130 27135 26880
27295 26508 27401
27782 27539 25911
27524 27645 26077
27137 26564 27484
28630 26175 26698
27974 26224 27121
27464 27540 26316
27007 26086 27998
26986 26351 27813
27363 25840 27778
27879 26797 26733
27740 26184 27441
28008 26922 26545
27963 26559 26908
28242 26293 26952
28262 25911 27116
27211 25781 27972
27192 26306 27712
28430 26707 26267
28132 27129 26089
27452 27651 26103
27616 25851 27764
26756 26878 27468
27325 27707 26009
27985 27183 26330
28209 26988 26052
27031 27147 27000
27552 26200 27602
27772 26324 27143
28057 26371 27035
27372 27422 26425
27210 26541 27500
26725 26443 27872
27520 26690 27211
27129 26271 27716
27938 25662 27572
27364 27635 26228
27478 26742 26953
26901 26104 28053
27888 27301 26309
28106 26663 26604
27742 27454 26117
26708 26329 28048
27670 26916 26795
27514 26942 26854
27836 25894 27479
27839 26307 27198
28555 26407 26574
28147 26826 26544
27566 26512 27262
27469 26201 27570
27047 26275 27747
27235 26782 27073
27367 26447 27425
27452 27651 26103
28307 26454 26797
