14559 600.253
25945 26829 26588
27515 24587 26027
28385 25071 24808
25537 27334 23951
28513 24804 24482
26992 23110 26892
27498 26232 24164
26996 23616 25305
27779 26186 24595
25302 27793 23752
27321 23659 25711
27778 23313 26238
24896 24792 25871
27478 23143 26867
25836 24241 27586
26205 27510 23906
28379 24339 26327
28231 23157 25795
25784 24838 28147
26378 27173 23927
25436 27287 25774
23979 25646 26789
26423 22519 26621
26752 26307 27069
26271 23919 27975
26549 26007 26721
25493 27854 24904
25582 25471 27217
26410 26174 26242
25665 25036 27727
26173 28157 24447
26283 23778 26538
24186 24912 26389
26015 25671 25211
26346 26859 23087
26203 24197 27566
25066 25375 27728
24791 26714 26729
25711 27632 25286
26378 23411 27238
27057 26733 24097
26554 24835 26460
24852 24403 28183
26108 25333 27646
27634 24398 26816
24477 27548 25447
26347 27832 24799
26958 25015 25530
25054 27946 23864
26821 27145 25103
24933 24872 27731
24311 25192 27224
27505 23524 26770
25580 21769 25407
27860 23361 23999
27996 24945 27149
27040 24099 25230
24746 23095 27056
26171 26738 24338
26848 26851 25154
25199 24116 27237
23999 23313 27379
26070 25176 27108
26600 25352 24129
25802 25021 27516
26915 23038 24138
25381 26446 22936
26467 24714 27187
26402 23768 27465
26673 25355 27160
25075 24091 28214
25109 24585 28144
27642 26579 24285
24749 26913 23420
27212 23168 26939
24248 23486 27722
21993 22976 24360
24677 27428 25841
28684 24736 25628
25255 26553 24202
27107 25168 24150
26703 27753 26037
24746 26978 25666
24239 27428 25161
28189 25003 25712
27190 26782 24791
26326 26990 23199
25044 25024 22805
26740 25696 25431
26050 27123 22860
26542 22465 24663
26771 24990 25227
23548 24716 23289
26858 24142 26575
27069 24917 26880
27025 23748 25716
27234 25747 25458
27710 23787 25969
25177 27341 25760
27625 25312 24123
25625 25736 26119
26477 22317 25857
24663 24855 27110
27583 26696 23988
26167 25977 26171
27812 24288 26265
25381 24826 27916
27553 26408 23273
26871 27337 23907
28073 24920 24928
27948 24844 25158
26936 25000 26965
24565 22657 26211
25389 24913 25528
24681 27025 26583
27666 27137 24663
25044 27320 23703
26787 25215 24846
23383 24303 27294
25381 26692 26197
24581 24763 27910
27871 24355 24770
26450 24252 27402
27570 25120 25453
24264 25848 27530
25422 25982 27993
27676 26894 24762
26265 24635 24665
25319 26179 25708
26638 26246 24815
27666 27185 24452
24481 24958 27766
24547 26871 25769
26965 25395 26401
27397 23213 23737
26263 27016 25871
27673 23564 26304
25920 23600 27005
24904 27297 25300
27094 27001 25725
26183 25440 27277
25285 24288 28244
27334 27080 25025
26634 24067 25956
25114 22629 26247
23731 25583 26586
26463 24525 27314
26842 24798 23988
24442 26482 24839
25751 23903 27846
24211 22861 27752
27133 24998 22936
25351 26426 26860
26000 24765 27746
27405 24119 25238
26620 23332 26873
26220 26076 26120
26742 25872 25277
26234 26138 24877
24926 24943 26230
24036 24922 27887
25292 27438 24812
28437 25112 24060
26031 26789 26830
25015 25932 25163
26281 27832 25022
27091 27305 24373
27473 25956 25533
23923 25935 25095
24453 25095 28151
26829 27815 25002
26696 27220 23848
24801 25755 27514
25740 27386 24991
26366 24745 25223
28278 24669 24667
26983 23469 26613
26033 24678 26395
24338 24555 27680
26301 25329 26803
28080 26168 25239
28099 25934 24937
28226 24229 26059
26328 25600 22782
27148 27268 24758
27005 23456 26821
26039 23708 27474
27434 24793 24963
27274 26088 24963
28671 25969 24379
26705 26280 24021
26261 25913 26426
26907 26510 25451
27275 26394 23842
27837 25640 25772
25314 27111 24382
24749 24056 28026
26888 26378 23290
23935 23424 24809
24410 26400 27223
27497 24571 24127
25582 25279 28059
27845 25285 23984
25131 24859 28658
24227 24767 26821
28450 24427 26500
24720 23933 27325
27088 26988 24521
24481 23764 20029
25832 22622 25890
27440 25120 23999
26180 27103 24642
28104 24740 24825
27630 24231 25975
26898 27318 24652
24604 25056 27694
26933 27695 24108
25642 26953 26037
27104 26368 25508
27927 25244 25996
28626 25189 24577
24772 25952 21905
27421 25393 26390
26252 24263 27171
27995 26375 24730
26056 24470 26792
27661 26980 24540
28217 26465 25623
27522 23442 26355
26184 28020 25055
27765 23561 26391
26084 26787 24372
27132 24435 25795
25465 24163 27861
25584 26793 25546
27425 24435 26528
28718 24606 25449
24450 24034 26842
27678 27152 24433
25673 23783 28336
23862 23305 26022
25257 24251 27912
25378 27873 24886
27417 25222 23783
26395 24882 27319
26918 25746 25712
24747 25515 27449
27329 26074 25785
27602 23785 24644
24579 24102 27137
26390 23930 27304
26037 24007 25934
25313 24579 28100
27289 27210 25133
25940 25921 25866
25713 25715 27669
26133 27147 26345
24533 24312 27260
27628 24372 25918
25942 26976 27150
26693 26917 24034
24924 24395 27639
25949 28285 23866
24270 23519 27552
25437 27252 26190
26483 26339 27320
27945 26876 25441
27160 24786 26177
23889 24669 26521
25625 27200 26063
26346 27160 24412
25974 26717 23359
27496 23701 26641
24454 26107 26727
27566 25687 24679
27372 26350 23496
24581 23592 26699
24812 24905 27732
26939 24278 27362
24828 23466 26541
27343 23810 26971
26313 26594 25408
27294 26218 24764
28459 25689 24246
23451 25067 27138
24326 26110 27172
25677 25830 26413
26721 25265 26580
25955 24738 26112
27055 24653 27485
26102 28232 24542
24361 26398 25323
26134 23527 27435
24573 24729 27205
24736 25037 26815
26578 26400 23741
26571 23430 22179
25149 25419 28048
25445 23624 25184
25716 24333 27499
