3569 3512.43
18094 18522 16409
15870 17783 19256
17044 16198 19627
18730 17208 17483
16534 16558 19759
17046 19034 17080
17077 16277 19601
17044 16198 19627
18730 17208 17483
18685 17139 17504
15925 18163 18944
17116 16330 19561
17950 18623 16460
16596 16587 19734
18187 18352 16504
16752 18633 18021
18647 17069 17578
18004 18615 16486
15979 17808 19239
17226 16522 19463
15902 17787 19250
17176 18980 17179
18117 18388 16610
15960 17965 19145
16143 17565 19352
17103 16442 19531
16186 17792 19243
15880 17602 19312
16172 18063 18983
16864 16290 19704
17101 18765 17531
16994 16601 19569
18090 18485 16508
17010 16431 19605
18535 17576 17381
18550 17695 17029
18667 17127 17542
18249 18134 16848
16891 16349 19681
17455 16466 19264
17409 18927 16695
17583 18812 16937
18513 17680 17278
18059 18570 16522
18063 18581 16448
16510 17301 19413
16501 18427 18319
16518 18524 18126
18322 17132 18105
18045 17758 17812
16881 16885 19487
18163 18229 16873
16467 17398 19336
15983 18098 18957
18393 17802 17229
16378 18273 18676
17757 18781 16659
16775 16652 19654
17306 18853 17217
15953 18111 18928
18399 17434 17780
17977 18595 16625
16969 16489 19609
18173 17019 18385
17376 18932 16947
17273 19009 16984
18230 18155 16864
17312 17952 18302
17091 16457 19559
16228 18004 18992
17825 18336 17290
16004 17879 19190
18153 18276 16793
16158 17942 19064
17161 19016 17135
16196 18223 18738
16094 17973 19079
16643 16614 19694
18469 17662 17390
16873 18020 18717
17910 18712 16419
16750 16778 19599
17751 16913 18843
16152 18096 18925
16675 18248 18527
18627 17607 17035
17390 18965 16752
17235 16676 19449
16446 17799 19060
16386 18164 18773
16851 16644 19621
16592 16685 19676
17969 18233 17149
17098 16771 19476
18496 17596 17449
17900 17728 17957
16887 16304 19683
16578 16753 19606
16460 17707 19073
15994 17936 19141
18076 18569 16459
18019 18604 16473
16313 17511 19326
18093 17687 17840
18523 17737 17202
18294 17187 18088
17703 18209 17443
16934 17146 19246
18584 17334 17665
17993 18540 16540
17418 18517 17508
18317 17997 17189
18526 17495 17561
18248 17532 17796
17035 18381 18099
17633 18157 17784
16840 16366 19703
18372 17973 16745
18682 17325 17346
17159 18984 17180
15941 17911 19208
16260 17460 19390
16601 17196 19457
16966 16313 19643
17430 18505 17491
17011 16298 19618
18267 18121 16861
17436 17247 18967
16237 17769 19202
16725 18368 18413
17291 16283 19348
18594 17413 17460
17892 17233 18538
17744 17943 17901
18493 17779 16971
18020 18609 16438
17104 16713 19415
16756 16370 19702
17443 18686 17214
16990 18735 17554
18656 17153 17518
16826 16426 19685
16653 18128 18706
17136 17058 19196
18434 17429 17682
17604 17711 18365
17819 17774 18031
17988 18611 16557
18087 18490 16563
16633 16706 19662
16709 17120 19491
16349 17554 19212
17832 18482 17169
18364 17957 17058
18615 17185 17654
18156 17990 17384
16538 16608 19750
18370 17521 17643
17568 18841 16719
16086 17947 19097
17460 18226 17867
16929 18819 17518
16822 18591 17909
16590 16626 19693
16547 16640 19724
18139 18305 16804
17038 18937 17359
17887 18660 16691
17541 17692 18495
18128 18455 16591
17985 18450 16926
17144 16949 19224
18424 17491 17663
16444 18403 18478
18600 17326 17614
16688 16747 19630
18610 17410 17437
18438 17838 17003
17062 17787 18663
17874 18376 16991
16802 16624 19653
17798 18695 16769
17262 18857 17182
17732 17957 17936
18050 18298 17100
16760 18383 18231
18279 18104 16879
17335 16802 19203
18023 18218 17109
17560 17586 18486
17698 17008 18875
16626 18262 18482
17920 17617 18141
16895 18759 17720
16647 16982 19548
18418 17727 17343
17808 18656 16839
17517 18497 17404
16668 17064 19497
18643 17193 17605
16523 16634 19745
17199 18196 18120
16419 18358 18520
17572 18546 17275
18138 17170 18286
18038 18330 17041
16270 17678 19219
17573 18419 17430
16483 18687 18090
17491 16916 19086
16929 16420 19658
17998 16759 18556
17613 16699 19090
17055 18793 17379
17639 18236 17660
16019 18002 19053
18474 17294 17756
17054 18038 18546
16996 18168 18307
16171 17627 19294
16733 16470 19724
17146 16358 19538
17232 19018 16985
16791 16983 19502
18122 18321 16766
17806 17047 18758
17675 18527 17102
15996 17485 19370
16306 17888 19020
16065 18225 18836
17632 16978 18998
16806 18175 18420
18194 17264 18146
16574 17813 18891
17204 18190 18154
16033 18079 19007
16497 18099 18768
17513 18899 16817
16491 18587 18058
16278 18123 18849
17578 18716 17086
18238 18146 16853
17136 19024 16977
16855 18606 17830
17871 16906 18729
18258 17471 17770
16634 18645 17944
16701 17385 19168
17979 17113 18588
17474 18754 17046
17761 17734 18041
17354 17862 18437
16340 17505 19328
18255 17560 17694
16938 16533 19615
17994 17380 18316
16976 16808 19514
16222 17959 19060
17644 18469 17337
16115 17982 19005
17707 17713 18133
16494 16786 19637
17937 17374 18381
16642 16575 19697
17608 18741 17010
18587 17214 17750
18303 17613 17627
18099 18394 16638
17112 17722 18640
18555 17563 17208
16325 18463 18503
17783 17590 18280
17062 16550 19553
17112 18835 17376
16622 16726 19667
17964 17178 18506
16696 17955 18730
17484 17930 18162
16356 18100 18783
18145 18153 17141
16917 17831 18674
17624 18775 16921
17809 18242 17406
17427 17053 19119
16913 18573 17762
18103 18343 16779
17695 18536 17089
16711 18869 17420
17402 18797 17195
17181 17254 18977
18390 17447 17764
18505 17707 17240
16255 17905 19123
16371 18336 18602
16474 18423 18380
18336 17933 17198
16053 17852 19188
17800 18659 16721
17726 17645 18330
18482 17590 17498
17538 18882 16643
16192 17612 19283
17033 17277 19027
16292 17883 19061
17391 18140 17982
17297 18704 17469
17163 16922 19275
18450 17155 17911
17507 17205 18898
16729 16481 19709
17691 18788 16684
17537 17730 18447
17332 18935 16933
17189 18970 17107
18198 16972 18239
17185 16687 19392
16678 18307 18433
18635 17271 17619
18663 17317 17439
15879 17984 19069
17364 18197 17888
18489 17474 17576
16817 16757 19519
17480 18639 17282
17779 18482 17218
18308 17307 17993
18542 17600 17239
18003 18013 17524
17254 18572 17607
18374 18103 16664
17293 17255 18950
16488 17897 18840
18016 17153 18515
18002 17023 18525
17496 18920 16902
