16805 1080.67
17774 17134 16966
16541 18006 17201
16195 16696 18585
16557 17811 17998
16463 17521 18296
17536 17041 17931
17096 16951 18345
17554 17576 17427
16338 17916 17905
16182 17738 18266
17204 16735 18313
17603 16939 17896
17013 16635 18453
17435 17164 18051
17381 17529 17676
17352 17814 16912
16062 17779 18247
17519 17667 17338
16167 17459 18425
17327 17555 17791
16792 17716 18001
16718 17635 18103
17320 16800 18220
17695 16874 17742
16380 17396 18401
17464 16963 18102
17376 17797 17003
15919 17922 18065
17104 16867 18366
17542 16833 17964
16424 17541 18291
17438 17700 17306
15886 17879 18124
16928 17324 18177
17042 17349 18129
17667 17230 17568
16228 17313 18498
17267 17286 18062
17322 17449 17920
16972 17844 17612
16152 17686 18325
17600 17382 17638
17160 16730 18337
17533 17319 17694
17270 17855 16910
16231 17828 18171
17308 16624 18231
17680 17550 17295
15893 17447 18475
17412 16862 18147
17300 17753 17527
17172 17662 17715
16718 17635 18103
17603 17620 17306
16125 17653 18352
17419 17770 16906
16415 17781 18120
16516 17654 18202
17280 16781 18246
17644 16852 17852
17135 16708 18381
17510 17008 18041
17519 17667 17338
16872 17946 17194
16125 17653 18352
17458 17213 18000
17056 16720 18433
17429 17384 17842
16753 17821 17790
17080 17422 18044
17282 17141 18061
17743 17419 17187
16907 16658 18524
17365 16846 18175
17234 17589 17820
17094 17746 17688
16791 17552 18159
17600 17382 17638
17233 16650 18284
17603 17620 17306
16653 17989 17229
16182 17738 18266
17195 16604 18323
17568 16877 17933
16966 16624 18485
17435 17164 18051
17327 17555 17791
17189 17803 16998
16303 17685 18286
17563 17575 17421
15979 17600 18393
17331 17740 17548
16988 17601 17905
16792 17716 18001
17355 16751 18201
17680 17550 17295
15948 17527 18464
17443 16839 18132
17352 17814 16912
16279 17845 18085
16634 17439 18311
17542 16833 17964
16872 17230 18324
17532 17658 17273
16531 17873 17944
17147 17303 18100
17235 17365 18059
17718 17438 17154
15948 17527 18464
17322 17449 17920
17458 17213 18000
17032 17907 17030
16008 17679 18326
17470 17355 17830
17135 16708 18381
17536 17305 17729
17020 17840 17250
16094 17809 18197
17280 16781 18246
17680 17550 17295
16966 16624 18485
17443 16839 18132
17312 17635 17552
17262 17773 17539
16921 17485 18090
17680 17550 17295
16188 17677 18312
17419 17770 16906
16027 17875 18140
16812 17373 18242
17014 17309 18213
17624 17048 17771
16720 17268 18388
17510 17008 18041
17419 17770 16906
16027 17966 18042
15979 17600 18393
17506 16844 18045
16720 17268 18388
17381 17529 17676
16928 17777 17768
16979 17565 17934
17378 16797 18160
17695 16874 17742
16633 16765 18548
17355 16751 18201
17074 17584 17838
16824 17719 17840
16639 17492 18226
17594 17312 17725
17204 16735 18313
17611 17617 17337
16980 17920 17180
16294 17708 18232
17267 16833 18268
17644 16852 17852
17107 16804 18407
17474 17126 18013
17465 17687 17386
17376 17797 17003
16105 17805 18217
17519 17667 17338
16024 17535 18423
17234 17589 17820
16566 17704 18143
16566 17704 18143
17308 16624 18231
17648 17154 17687
16378 17264 18462
17443 16839 18132
17331 17740 17548
15986 17904 18076
16952 17088 18374
17542 16833 17964
16642 17458 18282
17465 17687 17386
16158 17891 18075
17014 17309 18213
17118 17361 18097
17678 17466 17313
16514 17063 18478
17401 17279 17967
17322 17449 17920
17229 17862 16949
16306 17667 18258
17553 17436 17534
17204 16735 18313
17600 17382 17638
17270 17855 16910
15843 17859 18150
17280 16781 18246
17611 17617 17337
16116 17373 18521
17355 16751 18201
17149 17707 17723
17017 17677 17815
16516 17654 18202
17611 17617 17337
15979 17600 18393
17429 17708 17268
16231 17828 18171
16662 17635 18173
17195 17000 18229
17644 16852 17852
17107 16804 18407
17510 17008 18041
17438 17700 17306
16980 17920 17180
16125 17653 18352
17499 17237 17931
17111 16742 18399
17470 17355 17830
16972 17844 17612
17176 17420 17982
17435 17164 18051
17743 17419 17187
16116 17373 18521
17217 17217 18089
17322 17449 17920
16881 17827 17698
16919 17255 18273
17603 16939 17896
16984 17227 18267
17532 17658 17273
16079 17965 18015
16177 17712 18306
17197 16864 18323
17568 16877 17933
17013 16635 18453
17454 16908 18105
17402 17646 17472
17262 17773 17539
16283 17751 18222
17578 17638 17284
16403 17404 18362
17398 17601 17555
16946 17689 17805
16988 17601 17905
17365 16846 18175
17743 17419 17187
15951 17572 18411
17464 16963 18102
17352 17814 16912
15856 17889 18090
16952 17088 18374
17510 17008 18041
16375 17516 18310
17438 17700 17306
16557 17811 17998
16892 17502 18095
17308 17013 18170
17695 16874 17742
