26389 516.656
15307 18429 15635
15667 15262 18012
14732 16249 18637
15039 16531 17958
17309 18479 15382
18458 16053 17080
14820 16444 18911
16084 16406 18360
17304 17519 15265
15472 15796 19292
17254 16469 16374
15517 16060 19080
17018 17426 15536
15456 15959 16858
15748 15854 18692
15208 16882 18202
16414 17344 15863
15876 14880 18401
18080 16771 15658
15690 18141 16627
16668 17275 17375
16151 16150 19031
14890 17084 18684
16588 17411 17440
17471 16484 16184
16631 16913 17298
16063 17647 16988
18057 16946 15110
16682 17104 15689
15869 15550 18505
18180 17205 15726
15727 15395 15583
14952 16625 18715
15773 16172 18292
15833 18672 16999
14486 17859 16090
15782 15676 19119
16677 16994 16573
16863 14932 15854
17328 16641 15008
14866 17710 16973
16968 15188 17313
16680 16000 18315
14822 17992 17973
15750 15667 18889
14315 17813 16922
17081 14871 15862
18140 16387 16463
15489 17166 18362
15862 16919 19133
15476 17798 16813
15372 17425 18799
16998 16728 16301
17172 15700 18490
16568 17932 17367
18113 16375 16494
18345 17473 15487
17127 17389 16383
15331 17553 16210
14112 14961 18282
15341 16917 17292
15004 18058 16379
15701 18718 16476
17359 16068 16892
15802 15544 19325
16031 16374 15060
17426 17291 16545
16787 16744 17080
16545 15200 16698
18560 16812 16811
15581 15710 19590
15654 14950 17461
15575 17564 15565
15398 16468 19015
16343 17979 16349
17215 15344 15803
17738 17522 16908
15253 18048 17825
18133 16438 16137
15758 18040 17793
18353 17248 16316
15714 14676 18008
17451 15712 16579
15902 16823 15431
16527 15155 18522
14479 16781 18038
16676 18667 15340
17050 16663 17542
14709 17600 17851
15536 16634 18064
16561 17579 15396
15312 17636 16824
16618 16672 14488
15166 15924 18332
15763 16425 18476
17374 16903 15810
16747 17227 15479
18097 16179 15949
15967 16185 18391
15726 17904 17676
15484 17851 16785
15848 17127 14140
15209 18503 17216
16174 16397 17910
15564 18284 17781
17070 15300 17345
15954 18337 16354
17009 18265 15916
17481 16789 16564
15728 16937 17519
15399 16884 18881
15305 17692 18595
16633 17836 14805
17203 18062 16054
17020 15313 18007
14539 16802 17543
15713 16292 19056
18063 15696 16764
15786 18298 17301
17278 17257 15280
17292 16328 17737
15608 16120 16470
17354 15367 15272
14759 16729 18624
15508 18111 17487
17358 18389 15162
14758 17473 17700
15279 15117 16271
16598 18825 16600
16291 17877 15926
18250 16507 17093
15755 14553 17571
16882 16669 17436
15486 17653 18405
17540 17059 14246
14753 15970 18811
15674 15852 18368
14410 16932 16293
15031 16448 18791
13722 17474 16000
18887 16356 16525
17191 16490 18004
15244 15996 19098
16051 17878 16835
15806 17093 16517
16826 15763 18378
14713 15076 16619
15344 18506 17332
16346 17400 18101
17048 16631 14730
15935 16625 17736
15460 16385 18874
17110 15528 18760
15421 15158 19132
15581 18170 17526
16144 15161 18921
16094 18590 16287
16910 16150 17559
17147 18236 15763
14829 17119 15897
17205 15918 18421
16679 16021 18118
17243 16030 15815
15446 17111 16288
17332 15785 16981
15197 16431 18341
15187 14433 15933
16664 16347 17850
16458 17082 16447
16715 17922 15913
16862 18179 15573
15207 16967 17558
16179 16756 14889
16934 18413 15214
16841 16932 15080
16081 14542 17873
15384 15571 19086
16955 15879 17388
16497 18297 15487
15140 16691 17898
16632 16621 17954
18065 15982 16601
15698 14781 18294
16077 18052 14752
16714 15399 15267
16306 17247 18050
15025 17312 18377
16591 17044 16637
14743 16976 17512
15989 15202 17319
15161 16429 18169
14038 16395 17947
15679 16267 18745
15603 18756 16987
15289 16617 16252
18028 17994 15301
15999 15972 16865
16139 18354 16675
16940 15651 16363
14933 17312 16936
17122 18107 16300
14669 16105 17740
15439 15600 18639
16011 18466 16787
15805 18883 16545
15851 16710 16137
17260 16703 14787
16972 17481 14875
16292 15444 15745
16654 16256 18258
17420 17875 15179
16544 18247 16530
15756 17357 18018
16868 17554 15913
15306 17209 18827
16059 15228 18900
16214 15530 15008
17661 15357 16134
17661 17477 16486
16567 15178 18737
17335 18017 16594
14920 15235 17967
17061 17355 15108
16810 17327 18191
15481 17521 17643
18279 16994 17140
15636 15630 18713
16594 16112 16096
15500 16859 17975
17523 18371 15075
16764 18001 14681
15680 18101 15890
14957 15677 17558
17883 15966 16613
16250 18009 17239
16713 18093 16721
15663 17670 17436
15477 16485 17406
17186 17444 16559
15074 18402 16936
14581 17868 17442
17060 16988 16641
15295 15545 18057
15141 16672 18243
16362 18489 15069
17586 17849 16589
15828 17097 14709
16806 17917 16629
16800 15564 17589
15853 17773 16848
15432 15015 18237
15979 15063 16998
