11240 227.535
3337 3098 3511
3937 3302 3225
2649 3627 3297
2572 3134 3333
3291 3779 2825
3889 3035 3141
3360 3951 3095
3396 3744 2916
3574 3045 3602
2851 3829 3229
3753 3414 3252
3478 2841 3067
3486 3523 3650
3326 2930 2859
2983 3498 3178
3356 3372 2717
3814 3227 3521
3312 2890 3481
3120 3487 3260
3534 3186 3614
3811 3171 2915
2738 2876 3372
3740 3604 2827
2721 3743 3183
3235 2982 3367
2920 3765 3473
3257 2834 3670
3531 3211 3030
3126 3705 3112
2742 3702 3350
3312 3962 2965
3207 3652 2978
3361 2804 3592
2722 3185 3356
3589 2940 3227
3536 3606 2969
3033 3160 3483
3131 3596 2824
2958 3074 3639
3288 3940 3005
3578 3498 3468
3074 3868 3132
3293 3885 3156
3123 3663 2573
3597 3614 3007
3019 3203 3449
3382 3694 3291
2958 3486 3623
3200 3705 3264
3245 2968 3175
3718 3121 3223
3465 3072 3301
3286 3065 3469
3108 3545 3534
3430 3176 2960
3292 3974 3067
3435 3150 3183
3126 3777 2765
2750 3604 3542
3307 3423 3197
3827 3615 2980
3472 3453 3275
3391 2930 3690
2718 3702 3366
3818 3082 2939
3415 3668 3479
3320 3360 3560
2755 3671 3277
3686 3376 3213
3192 3178 3319
3742 3192 3398
3484 3574 3394
3152 3925 3143
3386 3826 3083
3193 3017 3507
3765 3717 2926
2749 3251 2680
3022 3276 3515
3624 3370 3187
2662 3257 3430
2849 3935 3096
3898 2966 3250
3873 3226 3116
2431 3560 3291
3483 3461 3044
3559 3477 3163
2918 3477 3612
3065 3760 2865
3589 3023 3048
3677 3044 2736
3039 3256 3622
3253 3234 3381
2962 3188 3746
3377 3652 3629
3142 3484 3415
3495 3554 2901
2681 3866 3037
3146 3791 3116
3885 3485 3138
3538 3626 2764
3015 3690 3580
3188 3715 3588
3349 3692 3015
3146 3643 3658
3661 3230 3434
3668 3030 3152
3007 3432 3486
3088 3807 2960
3375 3498 3289
3166 2946 3566
3837 3360 3374
3699 3225 3283
2897 3136 3244
3597 3646 2740
3589 2794 3228
2812 3365 3316
2668 3204 3145
3668 3566 3238
3905 3135 3259
3780 2957 3250
3254 3178 3688
3161 3870 3030
3723 3246 3336
2808 3329 3214
3489 3184 3358
2826 3511 3590
3315 3452 3630
3294 3321 3694
3644 3591 3416
3460 3604 2920
3606 3394 2801
3402 3217 3376
3707 2926 3135
3498 3499 3134
3069 3841 3326
2798 3567 2903
3748 3251 3254
3043 3729 3509
3416 3499 3725
3163 3348 3653
3650 3231 3264
2893 3443 3297
3089 3495 3357
2511 3251 3114
3438 3461 3514
3023 3150 3610
3755 3131 3381
2866 3806 3300
3322 3567 3014
3329 3474 3179
3157 3387 3050
3228 3720 3063
3992 3149 3264
3909 3456 3085
3415 3763 3179
3634 3526 3005
3385 3708 2858
3506 3711 2969
2913 3698 3084
3417 3318 3428
3490 3318 2978
3044 3730 2964
3278 3755 2754
3323 3282 2890
3401 3317 2876
3179 3635 2910
3564 2900 3245
3369 3098 3666
3032 3833 3456
2564 3618 3052
3604 3758 3011
3507 3104 3811
3424 3312 3638
3050 3690 2673
3655 3592 3046
3381 3858 2840
3162 3840 3074
3818 3771 3140
3268 3965 2837
3105 3341 3556
3400 3858 3132
3423 3746 3116
3614 3648 3481
2836 3030 3515
3386 3663 3579
2998 3373 3432
3726 3427 3370
3406 3254 3151
3419 3235 3209
2925 3533 3332
3214 3006 3539
2715 3572 3377
2507 3725 3024
3505 3842 3307
3240 2774 3414
3224 3196 2968
3703 3113 3252
3477 3524 3165
3236 3824 2910
3278 3697 2783
3286 3676 3110
3594 3803 2768
3450 3734 2956
3494 3927 3208
3236 3729 3290
3003 3717 3015
2631 3638 3190
3337 4024 2861
3785 3199 3113
3411 3862 3373
3065 3599 3623
2652 3229 3375
3102 3509 3339
3229 3835 3015
3352 3259 3226
3363 3395 3744
3423 2907 3475
3581 3592 3032
3392 3526 3133
2823 3312 3616
3865 3471 3389
3249 3737 2836
3818 3449 3316
3432 3260 3093
2908 3676 2723
3201 3132 3581
3256 3966 3103
2917 3286 3620
3814 3417 3183
3665 3235 3228
3685 3576 3011
3161 3581 3713
3405 3782 3367
2868 3855 2975
3299 3914 3052
2690 3607 3472
3515 3638 3000
3371 3187 3636
3370 3231 3744
3009 3804 2975
3401 2984 3372
3647 3128 3460
3797 3481 2915
3646 3298 3602
3860 3331 3303
3544 3371 3360
3324 3921 3252
3285 3769 2996
3756 3219 3283
2952 3321 3670
3217 3441 2662
3648 3590 3183
2915 3709 2980
3159 3412 2833
3250 3549 3617
3541 3569 3249
3742 3538 3114
3053 3541 3041
3341 3530 3311
3350 3303 3573
3209 3719 3025
3611 3315 2779
3503 2839 3337
3684 3728 2864
2987 3825 3282
3446 3654 2765
3190 3539 3303
3324 3686 2767
3349 3494 3361
3020 3861 2903
3055 3720 2678
3401 3448 3235
3436 2861 3603
2812 2912 3704
3209 3343 3308
3591 3437 3138
3031 3730 3381
3264 3407 3410
2867 3640 2979
2963 3765 3507
2806 3796 2941
3342 3429 3341
3792 3594 3418
3198 3561 2732
3324 3493 3526
3641 3514 3337
3151 3431 2927
3508 3473 3329
3061 3815 3503
3059 3398 3321
3260 2748 3185
3362 3443 3429
2986 3750 3234
3663 3732 3096
3548 3302 3535
3435 3296 3052
3096 3421 3411
2767 3841 3288
3461 3050 2917
3709 3286 3420
