12421 1020.68
28025 25065 25638
26603 27231 25948
27097 24720 27421
26582 26951 26718
26455 26619 27075
27625 25586 26359
27078 25998 27107
27659 26566 25837
26363 27116 26473
26326 26831 26950
27541 24683 27227
27746 25430 26434
27338 24900 27293
27472 26109 26606
27472 26596 26093
27266 26937 26019
26411 26866 26929
27563 26650 25720
26379 26504 27215
27402 26550 26258
26854 26887 26647
26813 26764 26774
27490 25322 27011
27939 25159 26463
26379 26504 27215
27753 24783 26978
27350 26895 26000
26125 27088 26612
27078 25998 27107
27813 24797 26918
26440 26692 27052
27429 26807 26095
26109 27045 26717
27031 26420 26929
27138 26413 26875
27803 25982 25878
26284 26275 27335
27338 26318 26713
27354 26500 26602
27030 27043 26145
26234 26765 27021
27635 26485 26138
27541 24683 27227
27635 26485 26138
27140 26985 26075
26435 26938 26833
27636 24783 27122
27783 26332 25361
26320 26388 27280
27701 24701 27073
27350 26895 26000
27310 26757 26320
26735 26781 26818
27684 26488 25803
26297 26725 27075
27392 26839 26073
26435 26938 26833
26528 26794 26913
27435 25260 27022
27874 25036 26609
27509 24661 27265
27594 25801 26468
27563 26650 25720
26911 27162 25881
26297 26725 27075
27522 26054 26479
27170 25125 27214
27507 26442 26378
26745 27002 26367
27108 26489 26713
27319 26184 26798
27913 25675 25712
27138 24967 27362
27448 25482 26843
27249 26661 26378
27149 26898 26303
26848 26557 26908
27741 26076 25810
27303 25335 27055
27684 26488 25803
26842 27185 25970
26386 26826 26953
27541 24683 27227
27724 25468 26412
27253 25035 27303
27438 26000 26614
27442 26540 26257
27222 26961 26085
26367 26810 26992
27684 26488 25803
26439 26625 27138
27429 26807 26095
27024 26731 26616
26700 26881 26691
27669 24760 27081
27834 26110 25268
26344 26569 27206
27714 24853 26990
27274 26927 25964
26178 27018 26798
26645 26547 27070
27725 25237 26675
26915 26220 27085
27573 26602 25799
26506 27062 26504
27166 26325 26911
27279 26367 26710
27834 26110 25268
26290 26420 27227
27294 26514 26507
27472 26109 26606
26974 27089 26133
26297 26725 27075
27569 26397 26293
27449 24857 27220
27635 26485 26138
27077 26997 26172
26435 26938 26833
27604 24672 27168
27783 26332 25361
27253 25035 27303
27605 25349 26858
27429 26807 26095
27350 26895 26000
27008 26555 26860
27783 26332 25361
26297 26725 27075
27429 26807 26095
26178 27018 26798
26850 26443 26979
27121 26354 26940
27859 25698 26004
26796 26215 27180
27772 24755 26973
27392 26839 26073
26174 27108 26526
26379 26615 27192
27617 25392 26678
26796 26215 27180
27517 26527 26129
26987 26907 26363
27032 26668 26628
27448 25482 26843
27963 24719 26161
26512 26081 27385
27484 25386 26896
27153 26716 26506
26885 26893 26575
26669 26606 26993
27717 25985 26013
27303 25335 27055
27684 26488 25803
26944 27115 25923
26326 26831 26950
27511 25057 27091
27853 25208 26469
27447 24717 27281
27557 25834 26513
27563 26650 25720
27350 26895 26000
26435 26938 26833
27563 26650 25720
26379 26615 27192
27310 26757 26320
26645 26854 26801
26411 26866 26929
27604 24672 27168
27829 25759 25952
26481 26356 27275
27744 24702 27034
27392 26839 26073
26204 27072 26626
27070 26128 27109
27813 24797 26918
26670 26581 27037
27473 26655 25888
26227 27058 26680
27117 26366 26890
27154 26381 26771
27834 26110 25268
26634 26020 27346
27396 26220 26612
27484 26489 26421
27115 26996 26139
26294 26779 27011
27665 26420 25854
27541 24683 27227
27683 26465 25850
27203 26975 26008
26178 27018 26798
27330 25408 26977
27684 26488 25803
26200 26346 27295
27669 24760 27081
27200 26815 26342
27058 26799 26475
26590 26756 26937
27695 26438 25338
26334 26643 27126
27429 26807 26095
26178 27018 26798
26731 26723 26954
27249 26019 26940
27888 24794 26656
27170 25125 27214
27741 25180 26862
27429 26807 26095
26944 27115 25923
26297 26725 27075
27556 26092 26448
27170 25125 27214
27569 26397 26293
27077 26997 26172
27175 26484 26693
27399 26146 26648
27913 25675 25712
26463 26153 27429
27319 26184 26798
27354 26500 26602
26874 26996 26259
27011 26310 26998
27817 25196 26592
27103 26289 26971
27606 26590 25927
26120 27148 26480
26367 26810 26992
27198 25953 27067
27845 24889 26773
27338 24900 27293
27551 25435 26748
27429 26807 26095
27350 26895 26000
26247 26886 26912
27621 26569 25871
26440 26486 27174
27504 26637 26085
26988 26843 26484
26960 26800 26606
27616 25073 27003
27898 25793 25761
26379 26615 27192
27691 25215 26822
27286 26916 26042
26227 27058 26680
27009 26107 27155
27795 24720 26952
26363 26646 27103
27429 26807 26095
26582 27020 26611
26960 26648 26828
27308 26158 26843
27914 24795 26611
26379 26504 27215
27397 26530 26376
27505 26021 26551
27001 27062 26035
26294 26779 27011
27564 26489 26152
27509 24661 27265
27594 25801 26468
26974 27089 26133
26247 26886 26912
27604 24672 27168
27772 25907 25902
26344 26341 27288
27701 24701 27073
27392 26839 26073
27295 26807 26267
26830 26711 26796
27695 26438 25338
26297 26725 27075
27392 26839 26073
26435 26938 26833
26403 26764 27002
27198 25953 27067
27865 24883 26768
27170 25125 27214
27709 25183 26910
27429 26807 26095
26438 27129 26454
26379 26615 27192
27657 25383 26638
26834 26228 27146
27606 26590 25927
27149 26898 26303
27118 26731 26521
27542 25414 26812
27988 25369 25545
26358 26184 27360
27631 25081 26996
27125 26777 26437
26981 26863 26486
26515 26730 26973
27684 26488 25803
27449 25016 27168
27746 26398 25438
26929 27146 25920
26411 26866 26929
27573 24607 27187
27720 25747 26130
