30929 3305.56
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27876 26796 26866
28063 26148 27400
27610 26935 26969
27379 26976 27002
27429 26858 27349
27379 26976 27002
28023 26112 27426
27864 26100 27523
27552 26490 27536
28242 26274 27159
27722 26848 27089
28188 26439 27060
27469 26794 27290
27824 26302 27558
27685 26924 26932
27880 26782 26919
27972 26664 26996
27616 26810 27199
28166 26380 27212
27637 26431 27583
27541 26589 27494
27559 26613 27416
27442 26785 27312
27728 26836 27023
27960 26695 26954
27529 26258 27600
28232 26206 27237
27653 26716 27251
27907 26724 26960
28045 26687 26943
28186 26167 27245
28155 26478 26980
27698 26344 27546
28260 26200 27185
28075 26367 27219
27523 26870 27202
27587 26683 27346
27630 26878 27036
28086 26250 27228
27947 26222 27402
28255 26269 27190
28121 26188 27304
27573 26766 27227
27797 26414 27504
27710 26308 27591
27896 26744 26986
28115 26236 27265
27855 26736 27039
27750 26740 27071
28143 26579 27019
28207 26438 27125
28218 26388 27109
28068 26632 26894
28021 26093 27463
27918 26292 27441
27872 26703 27148
27643 26671 27340
27814 26200 27568
27811 26316 27476
27601 26898 26977
27922 26648 27101
27995 26395 27307
27975 26712 26902
27850 26751 27046
27496 26770 27254
27959 26621 27016
28284 26353 27122
27479 26755 27435
27487 26907 27201
27704 26323 27516
28055 26173 27373
27838 26531 27286
28036 26343 27261
27792 26828 27031
27902 26634 27147
27847 26294 27424
28098 26564 27120
28175 26472 27075
27853 26227 27483
27667 26752 27176
27599 26916 27154
27695 26773 27110
28112 26283 27227
28127 26451 27096
27979 26194 27468
27623 26825 27134
28028 26265 27317
28014 26175 27342
27984 26424 27300
27757 26552 27336
27718 26486 27369
27624 26601 27357
27931 26646 27077
27538 26678 27388
28088 26207 27276
27834 26332 27448
27940 26453 27277
27815 26389 27410
27675 26544 27355
27570 26632 27381
28199 26403 27133
27852 26757 26929
27910 26690 27115
27679 26712 27243
27777 26569 27330
28000 26374 27263
27892 26110 27490
27935 26448 27283
27771 26450 27458
27598 26501 27452
27954 26323 27325
27743 26498 27343
27982 26609 27107
27809 26595 27289
27799 26418 27398
28103 26410 27176
27884 26644 27180
28005 26520 27139
27414 26894 27202
27889 26600 27170
27977 26536 27231
27716 26509 27383
27826 26598 27205
27888 26516 27299
27413 26891 27276
27939 26335 27334
27711 26502 27405
27833 26577 27247
27483 26933 27137
28049 26430 27216
27782 26657 27217
27765 26657 27268
27765 26621 27273
27789 26473 27387
27909 26361 27380
28008 26541 27132
27882 26464 27356
27738 26678 27271
27885 26407 27325
27892 26483 27256
27889 26550 27198
27705 26522 27343
27733 26467 27397
28009 26571 27036
28026 26512 27203
28064 26400 27186
27733 26467 27397
27933 26559 27137
27933 26559 27137
28064 26400 27186
28089 26391 27050
28068 26291 27209
27981 26578 26937
27712 26342 27382
27677 26695 27020
27660 26533 27181
27818 26665 27146
27907 26613 27034
28043 26382 27071
27869 26444 27331
27713 26531 27254
27763 26531 27210
27930 26583 27027
28062 26322 27163
27860 26513 27096
27964 26491 27187
27787 26442 27369
27886 26388 27288
27801 26547 27171
28018 26366 27083
27949 26416 27286
27863 26510 27144
27886 26325 27364
27848 26457 27219
27998 26331 27222
27806 26503 27262
28010 26420 27085
27681 26470 27288
28012 26347 27156
27797 26598 27179
27993 26333 27277
27959 26472 27211
27674 26417 27377
27984 26494 27177
27854 26521 27212
27860 26525 27083
27871 26458 27213
27993 26458 27145
27993 26458 27145
27992 26390 27134
27877 26274 27264
27776 26439 27343
27676 26655 26942
27618 26466 27280
27710 26586 27123
27918 26554 26996
27805 26604 27064
27907 26346 27219
27806 26654 27025
27807 26411 27321
27969 26359 27167
27792 26454 27260
27833 26510 27188
27937 26482 27061
27866 26388 27309
27846 26519 27062
27753 26518 27204
27862 26488 27132
27744 26483 27221
27958 26472 27210
27965 26392 27170
27741 26513 27210
27955 26368 27063
27943 26400 26963
27894 26230 27207
27795 26580 27006
27696 26259 27296
27671 26516 27137
27925 26440 27113
27845 26377 27214
27760 26469 27174
27862 26248 27269
27891 26310 27194
27693 26482 27039
27778 26533 27026
27877 26471 27159
27934 26407 27035
27685 26532 27063
27778 26398 27290
27927 26305 27191
27863 26359 27206
27903 26364 27183
27870 26460 27184
27780 26382 27188
27860 26364 27205
27903 26391 27109
27851 26253 27158
27850 26444 26915
27762 26371 27241
27734 26531 27003
27698 26471 27013
27861 26306 27152
27833 26338 27209
27893 26416 27061
27883 26321 27139
27776 26431 27060
27822 26428 27174
27787 26430 27131
27840 26427 27097
27721 26465 27102
27732 26445 27127
27828 26423 27184
27715 26443 27135
27870 26356 27032
27868 26319 27131
27789 26333 27186
27755 26422 27057
27822 26387 27141
27851 26340 27062
27798 26348 27163
27765 26419 27078
27792 26380 27176
27763 26421 27112
27824 26386 27077
27790 26413 27179
27844 26276 27069
27832 26304 26956
27707 26403 27169
27578 26415 26989
27734 26358 27127
27765 26384 27051
27795 26304 27005
27783 26317 27090
27780 26366 27098
27790 26295 26901
27773 26196 27042
27734 26342 26880
27674 26317 27141
27645 26391 26931
27656 26371 26973
27675 26295 27126
27686 26352 27100
27719 26355 27026
27767 26332 26918
27708 26335 27111
27765 26204 26804
27660 26111 26893
27632 26351 26845
27392 26351 27099
27563 26266 27019
27648 26315 26967
27652 25971 26869
27508 26054 26678
