33625 1621.28
26421 26012 25318
26425 25850 25576
26517 25967 25349
26716 25775 25352
26639 25827 25414
26499 25854 25517
26357 25608 25727
26250 25698 25693
26601 25743 25478
26661 25859 25307
26755 25684 25368
26672 25660 25470
26741 25738 25353
26600 25926 25311
26545 25662 25592
26582 25829 25441
26394 25984 25409
26260 25904 25578
26494 25664 25625
26289 25948 25517
26472 25815 25550
26333 25854 25588
26439 25617 25675
26455 25644 25650
26473 25954 25388
26275 25788 25635
26776 25622 25336
26487 25734 25568
26608 25878 25369
26579 25677 25538
26411 25883 25519
26344 25972 25457
26358 25917 25512
26669 25686 25439
26584 25907 25356
26306 25912 25539
26577 25852 25413
26599 25643 25523
26352 25694 25638
26577 25975 25225
26248 25829 25611
26274 25985 25455
26514 25810 25492
26455 25892 25465
26699 25636 25406
26537 25897 25382
26650 25825 25371
26364 25739 25607
26413 25929 25431
26413 25739 25592
26465 25900 25439
26220 25643 25727
26713 25697 25376
26307 25992 25365
26433 25977 25368
26432 25676 25627
26345 25946 25479
26294 25763 25628
26529 25714 25517
26568 25651 25556
26183 25569 25785
26405 26046 25207
26785 25591 25277
26267 25657 25287
26237 25707 25251
26179 25652 25407
26109 25598 25232
26231 25755 25344
26209 25715 25321
26430 25616 25258
25996 25529 25177
26179 25705 25019
26103 25603 25303
26375 25587 25317
26099 25571 25396
25943 25544 25199
26167 25490 25141
26270 25681 25293
26253 25719 25187
26253 25703 25120
26074 25514 25164
25972 25518 25243
25976 25467 25111
26282 25757 25308
26294 25625 25366
26203 25684 25391
26222 25626 25142
26145 25757 25197
26168 25724 25193
26024 25755 25221
26111 25705 25047
26195 25702 25104
25972 25496 25178
25909 25649 24959
26046 25567 25118
26286 25692 25167
26323 25600 25368
26105 25740 25287
26251 25561 25195
25976 25482 25235
26075 25573 25147
26272 25737 25305
26206 25622 25231
25932 25508 25141
26013 25292 24955
26223 25770 25029
26245 25594 25161
26193 25750 25304
26294 25651 25182
26195 25821 25236
26182 25644 25521
26212 25787 25200
26359 25744 25053
26153 25707 25194
26287 25535 25237
26296 25732 25168
26167 25760 25361
26037 25594 25174
26242 25527 25311
26232 25664 25239
26232 25770 25346
25931 25461 25232
26279 25584 25217
26188 25743 25210
26079 25505 25125
26136 25658 25338
26247 25810 25509
25956 25346 25120
26038 25589 25199
25898 25330 25141
25997 25548 25070
26241 25778 25473
25916 25692 25428
26032 25579 25263
26140 25615 25208
26060 25493 25264
26335 25707 25289
26049 25579 25121
26254 25553 25211
26002 25514 25123
26311 25697 25159
26124 25595 25214
26234 25789 25285
26185 25601 25102
26296 25665 25309
26272 25701 25378
26239 25650 25099
26160 25626 25165
26296 25809 25408
26144 25783 25196
26063 25544 25214
26070 25704 25293
26257 25750 25262
26124 25724 25296
26316 25831 25416
26204 25577 25192
26258 25793 25279
26217 25672 25384
26163 25671 25369
26277 25621 25290
26252 25631 25235
26405 25828 25332
26138 25595 25224
26224 25521 25314
26054 25810 25199
26190 25651 25129
26094 25535 25192
26086 25608 25334
26228 25678 25163
26205 25779 25016
26219 25590 25357
26212 25594 25173
25921 25708 25087
26160 25459 25234
26112 25689 25422
26100 25642 25280
26255 25515 25127
26160 25675 25111
26102 25488 25193
26189 25636 25223
26080 25533 25181
26147 25592 25133
26149 25606 25174
25860 25479 25043
26154 25700 25297
26183 25656 25229
26318 25797 25339
25992 25577 25126
26171 25648 25308
26094 25603 25011
26168 25697 25303
26215 25605 25378
26231 25674 25444
26377 25613 25089
26083 25612 25219
26038 25737 25283
25980 25703 25290
26105 25634 25195
26187 25455 25298
25829 25534 25273
26325 25599 25248
26001 25675 25323
26028 25455 25031
26153 25440 25211
26030 25547 25277
26169 25798 25336
25987 25621 25187
26410 25709 25378
25984 25521 25194
26364 25600 25203
26048 25725 25160
26081 25591 25152
26137 25644 25245
26085 25540 25089
26254 25846 25114
26207 25629 25082
26038 25598 25317
26058 25569 25084
26114 25621 25227
26326 25673 25254
26117 25665 25265
26239 25583 25227
26027 25555 25094
25971 25738 25219
26221 25695 25200
25985 25653 25201
26092 25585 25153
26310 25831 25344
26283 25723 25219
26051 25692 25360
26271 25649 25222
26282 25677 25186
26081 25466 25300
26183 25598 25399
26175 25761 25225
26265 25590 25177
26098 25639 25219
26148 25589 25278
26090 25729 25385
26545 25759 25350
26228 25605 25296
26072 25781 25331
26185 25652 25208
26111 25703 25144
26143 25710 25349
25997 25681 25096
26171 25481 25186
26181 25594 25317
25934 25719 25310
26429 25702 25327
25869 25445 24940
26258 25559 25291
26121 25635 25246
26248 25706 25367
26177 25661 25283
26251 25566 25321
26183 25626 25177
26101 25570 25185
26193 25669 25319
26143 25439 24966
26074 25669 25260
26082 25646 25143
26088 25752 25355
26176 25716 25327
26177 25695 25294
26222 25666 25312
26404 25859 25166
26195 25785 25399
26125 25503 25266
26058 25765 25138
26211 25592 25292
26233 25610 25218
26195 25566 25138
26244 25589 25233
26346 25600 25210
26455 25697 25255
26204 25533 25268
26095 25696 25253
26414 25831 25378
26055 25565 25184
25988 25678 25121
26099 25574 25045
26120 25543 25102
26383 25781 25303
26271 25679 25375
26257 25662 25335
26049 25600 25053
26246 25832 25352
26405 25648 25389
26261 25813 25224
26076 25621 25216
26147 25679 25201
26282 25630 25019
26346 25685 25263
26056 25490 25160
26230 25750 25177
26019 25414 25373
26127 25640 25251
26378 25693 25175
26268 25777 25198
