44821 2221.48
28232 26757 27099
28062 27000 26898
28044 26559 27427
27852 26582 27526
27817 27157 26960
27628 26802 27501
27666 26832 27420
27628 26802 27501
28180 26856 27106
27801 26703 27482
27749 27021 27249
28072 26614 27340
27683 26985 27317
28012 27103 26949
27707 27033 27237
27898 26909 27350
27901 27124 27039
27807 26866 27390
27714 26852 27413
28151 26970 27054
28103 26851 27234
27922 26773 27400
28127 26974 26922
28002 26885 27292
27792 26721 27462
27950 26750 27404
27855 27049 27175
28083 26942 27114
27737 26981 27328
27996 26846 27314
27818 26685 27516
27935 27119 26914
27946 27100 26984
28090 26933 27082
27864 26563 27502
27724 27004 27282
27970 27129 26904
28087 26992 27068
28024 26643 27490
27972 27091 26980
27762 26891 27372
27822 26635 27518
27902 26731 27434
28048 27026 27033
27727 26916 27344
27910 26797 27380
27859 27149 26993
28172 26821 27151
27694 26956 27363
28057 26784 27274
27846 27151 26976
27815 27139 27061
28224 26765 27093
28221 26631 27253
27720 26879 27390
28135 26872 27100
28124 26693 27324
28071 26655 27384
27837 27074 27199
27915 26568 27496
28075 26888 27205
27878 27011 27163
28055 27051 27007
28087 26591 27361
28214 26819 27089
28204 26901 27089
27773 26994 27296
27933 26942 27224
27929 27104 27014
27925 26698 27448
28161 26827 27129
27958 27110 26938
27982 26951 27191
27886 26998 27160
27852 26582 27526
27956 27009 27157
28044 27055 26997
27966 26673 27424
27778 26968 27334
28200 26696 27179
28191 26660 27265
27904 27140 26990
27958 27015 27147
28016 26896 27228
27918 27137 26941
28027 26893 27244
27967 27069 27022
28022 26899 27218
27786 26828 27425
28192 26805 27186
27865 27132 27017
27836 26923 27269
27872 26787 27443
28052 26668 27375
27844 26709 27468
27938 27116 26967
28146 26657 27305
28117 26838 27267
27906 26622 27499
28144 26904 27093
27853 26810 27429
27830 26977 27331
27987 27084 26965
27767 26759 27459
27824 26866 27359
27846 26683 27471
27878 27041 27138
28153 26843 27190
28030 26715 27321
27795 27029 27209
27673 27086 27184
27674 27025 27289
27991 26965 27134
28113 26922 27078
28036 27060 26937
28113 26572 27342
27697 26817 27469
27989 26930 27257
28119 26907 27122
28041 26917 27139
27978 27066 27137
28161 26745 27256
28061 26734 27304
27743 26900 27382
27941 26760 27348
27920 26679 27490
28168 26740 27197
28112 26759 27287
28024 26677 27368
28055 27068 26935
28038 26791 27300
27793 27079 27189
28094 26621 27336
28052 26963 27095
28033 27039 27122
27940 26947 27210
27873 26709 27441
27886 26957 27191
28132 26711 27300
27976 26739 27339
28019 26946 27181
28133 26875 27105
27938 26921 27261
28094 26973 26935
28045 27038 27020
27828 26744 27454
28167 26662 27253
28039 26663 27454
28087 26591 27361
27826 26816 27361
27949 26779 27320
28068 26890 27150
27949 26779 27320
28068 26890 27150
28158 26799 27089
28050 26932 26978
27912 26989 27124
27891 26667 27406
27748 26888 27227
27888 26726 27405
28047 26951 27051
27855 26916 27167
27895 26690 27314
27765 26881 27183
28073 26829 27000
28116 26694 27235
28083 26739 27243
27925 26769 27306
28024 26903 27114
28141 26778 27126
27999 26824 27178
27860 26863 27208
27962 26876 27207
27978 26926 27121
28003 26762 27281
27921 26803 27274
28018 26761 27242
28080 26793 27127
27964 26841 27238
28051 26880 27142
28045 26693 27258
27894 26859 27313
27762 26894 27199
27759 26868 27261
28050 26880 27151
27969 26766 27271
28022 26868 27167
27968 26868 27197
28049 26779 27082
27962 26940 26950
27907 26571 27269
27854 26959 26998
27801 26795 27301
27763 26868 27185
27973 26669 27234
27827 26604 27294
27988 26918 27027
27884 26731 27223
28013 26886 27108
27965 26896 27058
27920 26848 27204
27944 26715 27191
27984 26772 27152
27936 26898 27097
27901 26876 27129
27954 26834 27183
27995 26695 27166
27836 26818 27233
27778 26876 27146
27821 26855 27259
28033 26796 27145
27926 26826 27222
27974 26695 27168
27866 26814 27283
27870 26719 27290
27821 26774 27287
28039 26809 27131
27977 26828 27159
27868 26956 27104
27989 26868 27138
28037 26874 27100
28045 26777 27150
28047 26858 27129
28044 26801 27115
27938 26605 27159
27869 26874 27038
27845 26913 27089
27827 26796 27257
27802 26849 27144
27841 26660 27232
27923 26720 27210
27997 26840 27100
27851 26885 27076
27888 26739 27204
27916 26628 27233
28036 26816 27117
27935 26868 27132
27952 26849 27085
27881 26832 27172
27967 26767 27157
27919 26763 27176
27909 26806 27190
27974 26812 27149
27864 26809 27190
27914 26818 27153
27997 26819 27034
27970 26598 27102
27826 26859 27119
27821 26615 27254
27798 26794 27194
27901 26805 27189
27813 26738 27217
27957 26776 27132
27979 26675 27092
27821 26631 27225
27921 26833 27127
27975 26826 27066
27985 26784 27082
27939 26801 27127
27935 26813 27131
27991 26793 27019
27880 26828 27003
27821 26852 27038
27765 26606 27232
27753 26742 27193
27954 26680 27132
27932 26699 27062
27970 26773 27041
27900 26733 27175
27915 26717 27124
27910 26824 27098
27968 26822 27014
27893 26804 27180
27888 26787 27181
27919 26661 27075
27878 26805 26943
27866 26526 27169
27858 26808 27078
27695 26632 27138
27804 26784 27137
27902 26676 27022
27843 26714 27130
27864 26750 27106
27897 26792 27056
27892 26678 27127
27916 26599 27066
27863 26710 27028
27775 26436 27112
27759 26575 27118
27664 26637 27053
27847 26704 27052
27814 26559 26942
27784 26642 26928
27715 26415 26975
27796 26638 26948
27758 26464 26779
27684 26583 26934
27673 26294 26690
27672 26490 26760
27491 26253 26716
