29771 2703.5
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28042 26145 27391
28204 26673 26746
28106 26735 26814
27704 26504 27537
28246 26605 26887
28285 26437 27012
28062 26194 27338
28095 26750 26845
28319 26510 26858
28317 26418 26965
27562 26837 27225
27531 26648 27428
28132 26305 27299
27922 26216 27460
27782 26360 27488
27911 26258 27444
27716 26470 27495
28003 26252 27409
28254 26237 27110
28165 26709 26902
28281 26513 26976
27810 26872 27028
27774 26449 27523
28185 26531 27071
28216 26376 27103
27732 26648 27353
27942 26812 26937
27667 26864 27121
27567 26816 27242
27635 26684 27401
27802 26397 27480
28236 26554 27036
28261 26523 26911
28151 26316 27211
28143 26534 27161
28059 26275 27330
27621 26507 27514
28272 26464 27076
28109 26388 27281
28049 26492 27228
27662 26547 27460
27575 26528 27482
28211 26412 27084
27951 26799 27008
28120 26624 27060
27939 26572 27288
27590 26719 27384
28072 26783 26923
27594 26695 27364
28197 26434 27199
27836 26332 27475
27986 26539 27333
28071 26722 26996
28199 26594 27002
27757 26296 27556
27924 26767 27094
27960 26312 27404
28230 26580 26962
28104 26233 27309
27844 26688 27244
27839 26849 27058
27931 26724 27133
27511 26839 27215
28248 26584 26831
28062 26194 27338
27972 26639 27170
27611 26773 27274
28102 26741 26955
27899 26285 27452
27969 26281 27421
27874 26762 27148
28031 26744 27091
28085 26667 27022
27647 26635 27425
27879 26802 27116
27796 26486 27441
28174 26481 27115
27992 26552 27270
27838 26426 27438
27748 26858 27177
27902 26476 27372
27517 26789 27293
28019 26596 27254
27623 26773 27251
27857 26663 27336
27608 26642 27411
27840 26323 27476
28225 26635 26906
28024 26344 27314
27944 26661 27165
27813 26518 27379
28016 26600 27177
28051 26574 27154
27751 26461 27463
27819 26706 27221
27692 26746 27304
27521 26740 27343
27684 26668 27365
28009 26676 27137
27916 26370 27375
27645 26720 27328
27769 26495 27433
27871 26406 27471
27791 26825 27142
28106 26735 26814
27923 26779 27051
27691 26794 27205
28078 26406 27295
28117 26627 27021
27897 26382 27414
27860 26710 27169
28173 26630 26996
27672 26621 27413
27781 26725 27184
28248 26584 26831
28024 26344 27314
27894 26444 27383
27767 26611 27369
27824 26694 27267
28064 26607 27086
27764 26732 27284
27989 26627 27193
27971 26758 26973
27828 26699 27247
28054 26559 27186
27871 26822 26968
27887 26678 27317
27922 26645 27264
27770 26557 27344
27723 26784 27206
27789 26522 27387
27891 26454 27394
27971 26652 27212
27883 26730 27167
27728 26702 27309
27915 26544 27319
28040 26530 27306
27756 26829 27134
28073 26456 27207
27671 26543 27453
27867 26561 27318
27918 26453 27365
27963 26617 27217
27755 26526 27373
27896 26685 27200
27963 26617 27217
27867 26561 27318
27995 26570 27209
27877 26688 27113
27871 26233 27365
27840 26373 27380
27704 26691 27232
27700 26594 27365
27937 26594 27200
27847 26659 27114
27805 26501 27355
27958 26445 27222
27985 26405 27245
27906 26422 27270
27734 26587 27340
27767 26651 27202
27854 26380 27314
27889 26471 27306
27846 26539 27293
27834 26628 27224
27757 26565 27339
27940 26557 27230
27849 26582 27269
27841 26593 27335
27820 26618 27281
27867 26570 27279
27938 26405 27289
27817 26594 27306
27852 26606 27204
27887 26614 27203
27700 26609 27357
27700 26609 27357
27965 26541 27208
27893 26303 27281
27858 26623 27000
27672 26477 27347
27900 26555 27110
27747 26507 27333
27795 26617 27025
27889 26562 27167
27939 26323 27241
27944 26347 27238
27908 26362 27261
27689 26512 27321
27778 26432 27322
27814 26442 27296
27754 26605 27274
27885 26422 27224
27831 26526 27280
27919 26518 27212
27800 26588 27282
27882 26391 27281
27826 26593 27216
27872 26472 27224
27796 26386 27312
27805 26456 27310
27829 26616 27188
27688 26458 27339
27859 26538 27266
27788 26556 27318
27879 26589 27201
27810 26613 27270
27876 26460 27265
27953 26326 27174
27886 26264 27247
27878 26564 27062
27807 26604 27148
27699 26372 27333
27637 26575 27240
27920 26492 27101
27713 26414 27315
27838 26314 27274
27676 26434 27301
27916 26508 27109
27871 26457 27261
27729 26547 27207
27877 26577 27141
27819 26477 27251
27951 26400 27144
27749 26468 27295
27885 26553 27159
27843 26534 27227
27775 26568 27205
27887 26466 27186
27671 26512 27283
27752 26544 27237
27661 26542 27239
27916 26390 27197
27789 26585 27204
27855 26535 27183
27800 26523 27270
27906 26530 27181
27787 26529 27258
27794 26542 27197
27817 26398 27280
27815 26548 27179
27842 26525 27238
27935 26390 27127
27879 26525 27077
27808 26340 27263
27756 26573 27090
27741 26447 27288
27693 26561 27114
27884 26431 27157
27804 26522 27217
27772 26488 27227
27854 26390 27259
27806 26529 27138
27837 26482 27183
27881 26410 27171
27834 26508 27182
27719 26464 27252
27725 26502 27230
27862 26397 27242
27808 26474 27228
27868 26458 27111
27867 26426 27233
27863 26455 27234
27856 26456 27255
27858 26424 27095
27850 26327 27206
27846 26450 27023
27735 26541 27089
27615 26357 27230
27738 26493 27160
27834 26452 27163
27721 26463 27184
27683 26438 27226
27699 26522 27213
27839 26430 27217
27803 26350 27149
27767 26268 27210
27733 26451 27129
27629 26308 27192
27686 26413 27180
27778 26398 27186
27629 26416 27174
27715 26425 27159
27747 26443 27135
27715 26445 27140
27789 26418 27136
27786 26313 27087
27763 26389 27185
27736 26336 27107
27719 26376 27156
27708 26337 27071
27688 26308 27127
27664 26231 27126
27602 26206 26999
