5830 540.536
27162 25195 25798
26432 26129 25443
26036 25285 26737
26102 25939 26278
26205 25701 26498
26950 25261 26143
26579 25288 26526
26905 25691 25698
25895 26041 26029
25770 25916 26480
26844 24928 26560
27051 25153 26297
26640 24853 26635
26819 25312 26208
26810 25768 25890
26781 25943 25773
25657 25926 26457
26893 25752 25521
25889 25714 26607
26743 25703 25968
26282 25885 26227
26358 25839 26344
26884 24985 26485
27134 25197 26030
26220 25603 26611
27011 25062 26436
26781 25943 25773
25748 26011 26244
26606 25200 26564
27011 25062 26436
26072 25736 26479
26864 25834 25819
25736 26000 26299
26510 25604 26452
26556 25607 26360
27082 25292 25950
26165 25503 26668
26735 25488 26392
26739 25551 26275
26494 26007 25736
25780 25856 26536
26927 25498 25961
26778 24935 26595
26927 25498 25961
26616 26014 25544
25809 25939 26360
26889 24945 26520
26975 25384 25879
25809 25709 26674
26929 24910 26468
26780 25922 25848
26671 25859 26001
26358 25839 26344
26944 25737 25498
25771 25840 26540
26781 25943 25773
25942 25914 26352
26201 25874 26389
26833 24996 26515
27054 24976 26191
26752 24911 26623
26931 25272 26232
26864 25834 25819
26485 26091 25596
25806 25835 26553
26893 25351 26187
26599 24944 26609
26822 25509 26008
26427 25956 25976
26569 25653 26278
26788 25466 26399
27108 25255 25919
26582 24726 26688
26856 25110 26432
26680 25784 26011
26534 25930 25960
26451 25684 26436
26975 25384 25879
26773 25164 26531
26944 25737 25498
26432 26129 25443
25770 25916 26480
26778 24935 26595
26998 25198 26209
26582 24726 26688
26795 25454 26286
26752 25676 25954
26686 25955 25628
25958 25864 26444
26944 25737 25498
25791 25817 26604
26803 25883 25816
26447 25780 26269
26282 25885 26227
26895 24962 26497
27082 25292 25950
25781 25810 26650
26931 25007 26439
26781 25943 25773
25811 25984 26293
26282 25662 26522
27011 25062 26436
26485 25567 26508
26893 25752 25521
26162 26008 26083
26650 25581 26359
26650 25581 26359
27082 25292 25950
25781 25810 26650
26642 25627 26113
26795 25454 26286
26535 26035 25720
25780 25856 26536
26927 25498 25961
26752 24911 26623
26927 25498 25961
26572 25989 25606
25766 25956 26371
26864 24942 26550
26959 25460 25903
26582 24726 26688
27011 25062 26436
26787 25827 25886
26780 25922 25848
26511 25708 26317
26975 25384 25879
25852 25830 26509
26803 25883 25816
25785 25992 26304
26425 25671 26445
26555 25545 26477
27083 25245 26012
26256 25547 26571
27011 25062 26436
26781 25943 25773
25910 26031 26104
25791 25817 26604
26945 25129 26311
26385 25462 26586
26838 25688 25893
26449 25908 26090
26587 25742 26196
26872 25133 26397
27134 25197 26030
26175 25360 26705
26827 25136 26459
26586 25775 26126
26449 25908 26090
26323 25722 26476
26959 25460 25903
26773 25164 26531
26944 25737 25498
26485 26091 25596
25958 25864 26444
26864 24942 26550
27051 25153 26297
26752 24911 26623
26913 25286 26209
26864 25834 25819
26781 25943 25773
25766 25956 26371
26864 25834 25819
25781 25810 26650
26680 25784 26011
26201 25874 26389
26201 25874 26389
26864 24942 26550
27082 25292 25950
26100 25561 26632
27011 25062 26436
26781 25943 25773
25748 26011 26244
26515 25357 26570
27011 25062 26436
26324 25675 26491
26864 25834 25819
25748 26011 26244
26555 25545 26477
26636 25582 26336
27082 25292 25950
26213 25439 26656
26788 25466 26399
26740 25563 26046
26572 25989 25606
25953 25816 26531
26922 25637 25735
26799 24881 26567
26927 25498 25961
26686 25955 25628
25785 25992 26304
26800 25117 26468
26944 25737 25498
25661 25722 26681
26895 24962 26497
26671 25859 26001
26470 25813 26161
26114 25816 26411
26944 25737 25498
25820 25827 26570
26813 25849 25758
25766 25956 26371
26296 25797 26419
26682 25237 26420
27054 24976 26191
26752 24911 26623
27011 25062 26436
26864 25834 25819
26485 26091 25596
25771 25840 26540
26901 25356 26088
26778 24935 26595
26927 25498 25961
26514 25958 25845
26608 25636 26194
26788 25466 26399
27108 25255 25919
25813 25614 26698
26735 25488 26392
26642 25627 26113
26408 25980 25937
26555 25545 26477
27051 25153 26297
26586 25468 26460
26944 25737 25498
25713 26066 25943
25726 25883 26505
26773 25164 26531
27051 25153 26297
26640 24853 26635
26906 25153 26376
26864 25834 25819
26781 25943 25773
25785 25899 26421
26944 25737 25498
26209 25616 26570
26864 25834 25819
26449 25908 26090
26470 25813 26161
26912 24895 26469
27092 25271 25956
25781 25810 26650
27011 25062 26436
26781 25943 25773
25748 26011 26244
26515 25357 26570
27011 25062 26436
25953 25816 26531
26864 25834 25819
26102 25939 26278
26511 25708 26317
26788 25466 26399
27078 25083 26045
25781 25810 26650
26702 25720 26039
26893 25351 26187
26535 26035 25720
25726 25883 26505
26879 25645 25912
26752 24911 26623
26940 25275 26211
26535 26035 25720
25657 25926 26457
26864 24942 26550
27082 25292 25950
26076 25520 26660
26929 24910 26468
26780 25922 25848
26686 25850 25950
26358 25839 26344
26944 25737 25498
25780 25856 26536
26781 25943 25773
25766 25956 26371
26141 25790 26452
26648 25256 26470
27051 25153 26297
26752 24911 26623
27011 25062 26436
26813 25849 25758
25794 26059 25987
25889 25714 26607
27051 25153 26297
26421 25465 26564
26869 25718 25818
26645 25904 25940
26562 25750 26157
26872 25133 26397
27134 25197 26030
25681 25640 26701
26889 24945 26520
26586 25775 26126
26427 25874 26120
26168 25775 26450
26959 25460 25903
26844 24928 26560
26944 25737 25498
26485 26091 25596
25657 25926 26457
26844 24928 26560
27008 25240 26104
