75986 540.052
16450 16009 16989
16029 17242 16702
16493 16803 16261
15667 16582 17382
15449 16878 17134
16524 16664 16374
15759 16748 17240
15759 16748 17240
15601 17055 16703
16497 16335 16743
16450 16009 16989
16447 16171 16833
15667 16582 17382
15759 16748 17240
15449 16878 17134
16223 16231 17303
16465 16353 16632
16223 16231 17303
16447 16171 16833
16209 17143 16533
15889 16908 17064
16284 16800 17076
15844 16962 17059
15449 16878 17134
16524 16664 16374
15449 16878 17134
16359 16601 16959
16189 16825 16920
15964 16868 16984
16029 17242 16702
15667 16582 17382
16462 16799 16492
16513 16483 16407
16372 16435 16989
16513 16483 16407
16493 16803 16261
16245 16907 16341
16183 16414 17172
15844 16962 17059
16447 16171 16833
16114 16440 17097
16465 16353 16632
16450 16009 16989
16183 16414 17172
15589 17094 16765
16461 16553 16575
16060 16941 16762
16183 16414 17172
16461 16553 16575
16245 16907 16341
15889 16908 17064
16318 16896 16873
16318 16896 16873
16060 16941 16762
15847 16467 17331
16245 16907 16341
16012 16553 17195
15589 17094 16765
15589 17094 16765
16189 16825 16920
16462 16799 16492
16114 16440 17097
15601 17055 16703
15847 16467 17331
15847 16467 17331
16090 16351 17214
15601 17055 16703
16318 16896 16873
16447 16171 16833
16359 16601 16959
15759 16748 17240
16475 16562 16544
16114 16440 17097
15449 16878 17134
15601 17055 16703
16447 16171 16833
16513 16483 16407
15964 16868 16984
16090 16351 17214
15601 17055 16703
16475 16562 16544
16475 16562 16544
16447 16171 16833
16183 16414 17172
16359 16601 16959
15847 16467 17331
16447 16171 16833
16372 16435 16989
16012 16553 17195
16318 16896 16873
16493 16803 16261
16012 16553 17195
16090 16351 17214
16012 16553 17195
16029 17242 16702
16318 16896 16873
16447 16171 16833
16497 16335 16743
16318 16896 16873
16513 16483 16407
16461 16553 16575
15449 16878 17134
16367 16481 16760
16012 16553 17195
16183 16414 17172
16493 16803 16261
15589 17094 16765
16367 16481 16760
15889 16908 17064
16060 16941 16762
16012 16553 17195
16029 17242 16702
15589 17094 16765
16461 16553 16575
16114 16440 17097
16183 16414 17172
16447 16171 16833
15847 16467 17331
16462 16799 16492
16318 16896 16873
16461 16553 16575
16493 16803 16261
16462 16799 16492
16183 16414 17172
16447 16171 16833
16524 16664 16374
16223 16231 17303
15601 17055 16703
16447 16171 16833
16462 16799 16492
16493 16803 16261
16090 16351 17214
16223 16231 17303
16090 16351 17214
15601 17055 16703
16114 16440 17097
16012 16553 17195
16012 16553 17195
16012 16553 17195
16012 16553 17195
16090 16351 17214
16183 16414 17172
16461 16553 16575
16493 16803 16261
15847 16467 17331
15847 16467 17331
16223 16231 17303
15964 16868 16984
16497 16335 16743
16447 16171 16833
15589 17094 16765
15449 16878 17134
16209 17143 16533
15601 17055 16703
15847 16467 17331
16090 16351 17214
16493 16803 16261
16223 16231 17303
15847 16467 17331
16029 17242 16702
16012 16553 17195
16029 17242 16702
16493 16803 16261
16090 16351 17214
16114 16440 17097
16189 16825 16920
15589 17094 16765
16461 16553 16575
16060 16941 16762
16183 16414 17172
16461 16553 16575
16245 16907 16341
15889 16908 17064
15847 16467 17331
16012 16553 17195
15589 17094 16765
16450 16009 16989
16114 16440 17097
15847 16467 17331
15601 17055 16703
16475 16562 16544
16114 16440 17097
15449 16878 17134
16090 16351 17214
16475 16562 16544
16475 16562 16544
16359 16601 16959
15449 16878 17134
16029 17242 16702
16493 16803 16261
16524 16664 16374
16497 16335 16743
15667 16582 17382
16223 16231 17303
16465 16353 16632
16223 16231 17303
16284 16800 17076
16524 16664 16374
16447 16171 16833
16359 16601 16959
15964 16868 16984
16029 17242 16702
16513 16483 16407
16372 16435 16989
16513 16483 16407
16493 16803 16261
16245 16907 16341
16114 16440 17097
16465 16353 16632
15964 16868 16984
16493 16803 16261
16090 16351 17214
16090 16351 17214
15601 17055 16703
16012 16553 17195
16012 16553 17195
16183 16414 17172
16461 16553 16575
16493 16803 16261
16223 16231 17303
16462 16799 16492
16447 16171 16833
15589 17094 16765
15449 16878 17134
16209 17143 16533
15847 16467 17331
16090 16351 17214
16223 16231 17303
15847 16467 17331
16029 17242 16702
16029 17242 16702
16012 16553 17195
16372 16435 16989
16012 16553 17195
16090 16351 17214
16318 16896 16873
16447 16171 16833
16513 16483 16407
16461 16553 16575
16493 16803 16261
16367 16481 16760
15889 16908 17064
16189 16825 16920
16461 16553 16575
16183 16414 17172
16462 16799 16492
16318 16896 16873
16461 16553 16575
16493 16803 16261
16462 16799 16492
16447 16171 16833
16450 16009 16989
