969 120.196
25708 24845 25519
25808 24820 25469
25467 25040 25292
25435 24730 25575
25874 24733 25326
25436 24563 25653
25793 24935 25197
25661 24934 25389
25694 24899 25424
25398 24844 25533
25828 24884 25258
25478 24957 25376
25852 24809 25273
25768 24864 25440
25655 24969 25261
25223 24650 25611
25945 24678 24991
25772 24891 25364
25383 25009 25313
25642 24599 25552
25595 24984 25148
25679 24963 25234
25502 25003 25223
25429 24885 25443
25593 24963 25296
25837 24852 25257
25574 24702 25545
25880 24629 25181
25727 24912 25341
25821 24753 25400
25852 24681 25341
25285 24984 25340
25224 24855 25517
25371 24968 25347
25709 24943 25213
25657 24691 25525
25816 24772 25408
25609 24673 25543
25842 24797 25289
25538 24989 25182
25168 24597 25643
25716 24632 25488
25534 24992 25151
25834 24584 25360
25699 24912 25367
25632 24623 25543
25713 24938 25218
25508 24711 25532
25877 24648 25131
25741 24869 25389
25480 24965 25299
25831 24748 25315
25476 24984 25249
25577 24988 24996
25646 24867 25429
25666 24914 25251
25456 24519 25554
25149 24917 25461
25457 24517 25568
25586 24987 24974
25415 25063 25211
25415 25063 25211
25763 24858 25434
24657 24048 24690
24680 23790 24797
24558 23829 24225
25006 23635 24381
24070 23393 24073
24048 23571 23956
24623 24211 24355
24646 23824 24383
24825 24065 24856
24035 23674 24083
24696 24027 24566
24779 24275 24971
25227 24203 24568
24668 23821 24662
23920 23634 23916
24863 24148 24463
24571 23652 24252
24167 23640 24278
24565 23796 24049
24527 23727 24658
24724 23866 24574
24888 24033 24697
23986 23601 23659
24328 23845 24221
24371 23906 24559
24473 23845 24600
24657 23757 24350
25291 24128 24441
24461 23528 24271
24652 24121 24597
24888 23751 24771
24435 23737 24323
23959 23532 23960
24486 24075 24343
24429 23856 23992
24551 24186 24523
24448 23656 24153
24586 23945 24601
24443 23786 24191
24265 23662 24001
24523 24170 24732
24881 24075 24411
25010 24029 24480
25016 24199 24378
24507 23591 24478
24992 24165 24794
24274 23578 23749
24472 23837 24146
24582 23660 24626
24145 23594 24146
24956 24018 24588
24728 23637 24330
24319 23386 24077
24207 23595 24217
24803 24018 24842
23468 22947 23702
24064 23766 23767
24128 23925 24490
24513 23743 24438
24259 23949 23953
24548 23903 24334
24166 23798 24325
24371 23947 24380
24026 23436 24228
24598 24164 24566
24735 24189 24390
24288 23795 24325
24545 23730 24453
25257 23985 24388
25240 24067 24470
23990 23440 23931
24846 23960 24546
23843 23398 23681
24752 24141 24508
24522 23860 24294
24943 23981 24791
25105 23799 24403
24390 23860 24349
25100 24040 24502
24354 23938 24542
24087 23636 24170
24659 23961 24449
23428 22881 23507
24688 23949 24447
24890 23890 24491
24645 24082 24341
24762 23863 24616
24434 23689 24430
24772 24090 24711
23720 23241 23728
24028 23461 24133
24271 23530 24299
23940 23336 23923
23988 23352 23515
24368 23314 24034
24288 23605 24175
24859 23871 24677
24384 23626 23951
24755 24508 24676
24968 24124 24457
24539 23676 24636
24573 23696 24359
24172 23456 24083
24654 23777 24183
23962 23510 23954
24936 23955 24812
24448 23690 23936
24927 24178 24484
24637 23721 24553
24541 23754 24551
24548 23737 24173
24954 24044 24701
24575 23914 24404
24015 23455 24305
23893 23511 23963
25082 24035 24751
24219 23829 24289
24142 23606 24019
24776 23842 24781
24204 23578 24166
23326 22707 23084
24682 23752 24458
24709 23895 24477
25116 24232 24662
24635 24008 24174
24803 23971 24511
24683 23928 24667
24685 24203 24514
24611 23773 24537
24475 23784 24005
24555 23794 23940
24335 23911 24299
24913 24133 24421
23842 23604 23823
25172 23936 24603
24068 23166 23650
23674 23137 23634
24698 23814 24346
24889 23805 24512
23926 23439 23616
24863 24213 24577
24612 23897 24586
24599 24070 24835
24689 24010 24726
24323 23464 24254
24498 23539 24434
25089 23946 24472
24461 23637 24510
24675 24025 24681
25012 24199 24815
25116 24178 24777
24614 23396 24088
24235 23954 24366
24217 23846 24438
24658 24069 24271
23981 23698 24078
24742 23858 24517
24857 24213 24173
24592 24241 24659
24512 23928 24361
24348 23806 24231
24004 23708 23949
24335 23630 24277
24026 23310 23721
24671 23403 24308
24645 23614 24225
24222 23704 24424
24749 23986 24663
24399 23646 24001
24343 23722 23922
24239 24063 24424
24648 23668 24215
24858 24291 24643
23679 22780 23499
24498 23404 24094
24626 23943 24365
25039 24164 24576
24018 23615 23971
24635 24025 24414
24930 24025 24548
24960 23916 24542
24540 23777 24218
25118 23809 24371
24891 24070 23924
24878 24143 24542
24110 23783 24226
24808 24119 24692
24369 23660 24123
24461 23532 24207
24773 23705 24547
24545 23876 24095
24112 23495 24471
24657 23827 24650
24884 24055 24785
24387 23815 24349
23785 23288 23521
24287 23912 24118
24668 23819 24308
24734 24046 24590
24210 23535 24183
24528 23885 24604
24755 23846 24551
25021 24118 24949
24799 24091 24726
24424 23891 24586
25206 24142 24635
24016 23429 24232
24565 23646 24162
24343 23585 24098
24755 24028 24618
24871 24025 24454
24901 23775 24608
24344 23639 24338
24769 23848 24304
24867 23983 24506
23847 23411 24074
24691 23820 24140
23791 23105 24035
24057 23409 23654
23838 23357 24190
25122 24097 24425
24445 23894 24416
25027 24059 24477
24320 23557 24139
24502 23792 24404
25194 24223 24477
24015 23362 23604
23502 23092 23838
24328 23795 24195
23311 22710 23298
24719 24218 24680
24312 23678 24041
24507 23966 24135
24881 23940 24582
24841 23864 24648
24583 23788 24303
25145 24101 24453
25025 24295 24572
24636 24320 24512
24785 23830 24450
24839 24054 24311
24686 23775 24254
24140 23563 24056
24831 23801 24176
24417 23664 24520
24972 23990 24631
24105 23415 23860
24745 23590 24289
24585 23852 24293
24255 23811 24302
24584 23827 24404
24665 23937 24900
25169 24223 24594
24602 23677 24418
23764 23516 24129
24548 23684 24087
24730 23854 24224
25086 23962 24857
24756 23952 24725
24767 23856 24376
24790 23972 24777
24267 23518 23718
24548 23800 24140
24638 23887 24633
24776 23967 24812
24955 23964 24481
24544 23946 24406
24086 23305 23985
24550 23443 24259
23878 23651 24223
24747 23693 24007
24642 23799 24259
25124 24139 24463
24575 24126 24392
24691 24081 24378
24281 23561 23859
24528 23585 24076
24871 23859 23959
24413 23547 23824
24005 23590 24226
24945 23991 24448
24612 23794 24378
