298634 3480.36
4036 3262 3283
3266 3256 3929
3179 4145 2930
3373 3105 3859
3179 4145 2930
2969 4004 3386
3262 4100 3104
3956 3378 3392
3010 3658 3704
3999 3253 3415
3673 3129 3709
3426 4068 3003
3317 3223 3910
3649 3784 3426
3556 4002 3155
3680 3898 3177
3866 3713 3213
2969 4004 3386
4016 3446 3235
3430 4054 3078
3779 3819 3234
3358 3146 3895
3071 3952 3492
3120 3773 3632
3699 3889 3120
3661 3167 3720
3220 3798 3622
3210 3289 3882
3547 3876 3344
3904 3431 3465
3421 4096 2962
3482 3987 3216
3082 4129 3053
3973 3336 3401
3461 3644 3624
3342 4084 3119
3713 3652 3443
3937 3384 3437
3629 3132 3724
3268 4111 3037
3799 3762 3148
3449 3238 3812
3690 3593 3548
3274 4024 3261
3435 3158 3850
4020 3389 3293
3491 3403 3748
3565 3239 3786
3292 4033 3228
3403 4061 3024
3307 3179 3914
3828 3604 3405
3360 4105 3083
3373 3105 3859
3238 3864 3539
3334 3299 3853
3523 3686 3579
3136 4133 3031
3278 4118 3009
3206 4114 3063
3916 3492 3353
3774 3371 3556
3987 3409 3315
3301 3843 3613
3791 3851 3193
3587 3354 3764
3728 3571 3522
3410 3771 3543
3744 3757 3259
3885 3625 3281
3382 3330 3844
3694 3679 3450
3195 3761 3666
3508 3417 3726
3296 3262 3890
3380 3830 3530
3735 3391 3614
3233 3423 3835
3177 3689 3678
3474 3773 3496
3842 3634 3325
3577 3937 3267
3556 3248 3777
3241 3889 3459
3090 4103 3136
3419 3280 3836
3920 3323 3509
3040 4122 3062
3985 3319 3373
3136 4133 3031
3010 3658 3704
3235 4125 2976
3380 3389 3796
3360 3998 3277
3248 4060 3222
3968 3361 3364
3871 3518 3430
3340 3725 3604
3594 3556 3583
3248 3495 3793
3029 3884 3576
3312 3370 3817
3284 3480 3750
3157 4032 3338
3213 3535 3757
3412 3638 3683
3601 3357 3697
3810 3525 3414
3912 3509 3334
3755 3510 3469
3234 4107 3131
3153 4121 3019
3720 3273 3646
3719 3559 3564
3609 3897 3251
3301 4045 3189
3582 3672 3584
3307 3179 3914
3201 3880 3511
3797 3823 3186
3898 3582 3315
3512 3515 3669
3363 3566 3697
3339 3230 3876
3267 4016 3358
3233 3708 3660
3235 3610 3742
3527 3487 3677
3353 3235 3871
3802 3317 3590
3790 3576 3409
3337 4122 2980
3619 3265 3717
3578 3399 3744
3605 3347 3691
3741 3406 3571
3536 3207 3790
3874 3628 3183
3281 3322 3868
3543 3943 3313
3533 3796 3484
3320 3747 3610
3667 3760 3303
3763 3234 3601
3641 3644 3501
3622 3805 3380
3103 3913 3534
3055 3960 3488
3055 3960 3488
3380 3461 3776
3421 4096 2962
3161 4142 2992
3423 3448 3731
3372 3661 3595
3265 3353 3860
3855 3476 3451
3103 3913 3534
3722 3470 3528
3615 3577 3569
3566 3929 3298
3575 3452 3630
3152 4087 3246
3266 3256 3929
3161 4142 2992
3684 3660 3483
3531 3503 3656
3526 3542 3638
3858 3425 3472
3895 3527 3399
3823 3716 3298
3901 3548 3336
3675 3924 3243
3791 3851 3193
3744 3145 3631
3286 3474 3814
3965 3447 3302
3445 3964 3315
3371 3736 3598
3397 4094 3052
3541 3498 3647
3588 3303 3757
3608 3945 3241
3512 3980 3286
3691 3696 3436
3682 3345 3672
3442 3268 3846
3395 3982 3308
3680 3699 3428
3635 3632 3548
3328 4014 3307
3853 3384 3495
3347 4113 2978
3883 3557 3367
3326 3916 3400
3536 3207 3790
3578 3860 3286
3162 3949 3466
3932 3412 3380
3029 3884 3576
3568 3470 3696
