1534 81.4646
31684 33445 28756
30420 31409 31486
33417 32325 30487
32294 32678 31438
31391 30866 32302
31192 30349 32704
31658 33520 30537
28594 33301 30197
30674 33101 30034
30978 31890 29113
33122 32423 29957
30108 29650 33583
30195 32233 31379
33009 32569 30242
29821 32488 30839
32096 29832 31635
31068 33784 32596
33632 31549 30602
32023 33449 30475
30567 33897 28714
32678 33390 31143
28787 31681 29203
31512 31705 28258
32381 32610 29973
32270 30731 31937
32272 29622 31940
33112 32125 30757
29060 33181 29275
31226 32455 29997
31378 30806 29670
29322 28868 32050
30064 32096 32917
31582 31960 32642
29871 33464 29902
32278 30654 32372
30981 30027 32062
32479 30464 32072
30172 32024 33017
31964 32282 31697
31543 30281 31845
30319 33250 29653
30166 30519 31798
30975 33003 31534
31659 32319 29244
29573 31799 31089
30176 33552 30857
30418 30954 32051
31326 31773 32551
29535 33197 31262
32472 33181 31044
32790 32435 33092
32709 31785 32902
31612 33136 31866
29853 33600 29472
28514 31666 31775
30300 32009 30250
31269 32424 31572
30578 32531 29744
32988 33085 30272
31980 34311 31311
29778 33759 30130
32165 34296 30652
30994 32604 30820
32046 33510 29704
30692 33607 29480
31467 32877 32160
32300 32117 32256
31938 30167 31461
31355 32349 32240
31406 33266 29579
30443 32476 30717
31360 34782 30236
30220 28921 28360
29777 31096 31939
31415 32070 31277
29576 29800 28974
31532 31978 31184
30762 29155 31795
30216 33505 30257
32790 32743 32640
31531 30607 29748
30623 33020 30643
31978 30557 30001
31052 31055 30420
31461 32289 31696
29735 31948 31240
31117 31869 32759
32696 32552 31739
32219 32441 32349
31021 32606 29052
29716 33567 29343
31306 32681 31298
31450 33960 30956
31257 32866 31273
30676 31434 28784
27883 27720 29829
30418 31355 31519
31952 33242 29691
31191 33536 30391
31681 33379 31597
30970 29932 33298
30684 32386 29908
33095 31195 31381
31584 33012 28628
32058 32006 32870
30047 31625 30902
30694 33228 32771
29792 33185 29719
31265 32846 31897
31225 29147 31513
30761 29625 32704
32369 30110 32197
32000 29653 29896
32445 32257 31948
32003 30862 31283
32003 31549 32646
32635 32211 32169
29780 31136 32505
30677 33047 31041
31553 31938 30834
30320 30479 30432
30025 32681 29378
31743 32386 32729
30646 30164 32929
30693 31846 30282
30221 30140 33041
29950 34118 30623
31044 29938 32798
31280 34049 28875
30343 29742 31994
31140 34117 30691
32489 32991 30529
29756 31962 31354
29927 30829 32694
28116 32647 30660
30191 29177 31104
30993 30346 32724
31652 32187 31093
31305 32256 30648
31901 33771 30544
30674 32926 29864
32098 32778 29122
29300 28172 32439
31142 30159 32020
30437 32962 31265
30940 31324 30159
28552 31791 28806
31830 30464 32628
32904 31911 30002
32356 30902 31526
30741 31216 33023
31722 30605 31956
31898 31554 32669
31653 34373 28972
30910 34312 29115
28902 31570 31131
32436 30431 30948
32674 31211 30737
31532 30432 31576
30094 32635 32232
30634 31171 32168
31886 30575 30720
30914 33176 32113
28627 30407 32252
31719 33780 28391
32023 30577 31866
31570 33527 30296
31806 33306 31011
31277 30933 31316
29902 33252 30768
29529 30214 31631
29445 32977 31298
29535 32586 30747
30671 32347 33210
30856 32531 29368
29106 32392 31055
33200 33346 30901
32159 31173 29351
31043 28894 31806
32143 30084 31889
30741 33998 30970
29292 30093 30849
29498 29122 31819
29844 32415 31997
31149 28913 29254
33108 33123 30060
32050 32936 28964
29710 29749 32461
30663 33735 29443
32083 32544 31165
32447 33666 30527
33038 30505 31188
29943 29749 30978
32403 31429 32608
27662 32115 30278
32405 32990 31038
29858 29073 32362
30113 31151 32831
29926 33137 30900
32352 31205 30295
29569 33537 31157
30791 33091 30455
31448 30589 31985
28021 32274 30411
32482 32738 30187
30007 33481 30913
30342 30437 30801
29794 32259 28885
32453 31406 32330
32698 30270 32060
30490 32972 31405
29587 33193 31694
32610 31852 30641
32430 30939 31512
31240 32267 28364
31393 32577 31187
30969 28191 31718
31128 30897 31416
31946 31770 31531
33041 33277 31486
31091 33020 32639
32878 32075 31990
30502 33149 28919
30257 30868 31155
29687 29571 32160
31905 31656 31488
29352 28737 31997
30963 29627 31388
29480 30085 31792
30725 32354 28544
31859 32122 33349
30246 33820 30726
31074 32876 30878
30207 29960 31451
31440 29212 31744
27752 32553 29602
29178 29686 30625
30881 30482 31411
30038 33171 30046
29086 32958 30187
29492 29192 31985
30416 33314 30191
28788 31458 30561
31924 31649 33160
31452 31133 30965
30191 29207 32040
32630 33399 30915
31486 30211 33022
30090 31795 29599
29526 32382 29713
31667 29483 32238
30150 28314 30994
31231 32070 31506
32255 30728 29760
31909 30414 30348
32518 31439 29392
30382 31065 32678
30577 31174 33238
30956 32609 32097
29233 32665 32820
30300 31289 32307
31443 31471 32046
30411 32351 30278
30750 32587 29557
32263 29430 30747
30725 30751 31281
30155 33420 28748
32774 34028 30691
31814 30165 29533
30971 29740 31146
28825 31945 29630
30458 33236 29189
31755 31895 31730
31663 32882 32398
31656 32306 30748
31472 31149 32541
29394 33798 30848
31720 31253 32900
31670 30725 30764
29473 28861 31866
28867 31883 29056
31385 32800 28632
32737 33042 31225
30231 32727 31792
32007 30925 32275
30836 32697 31177
30024 31710 32441
31320 33620 29907
30559 31358 32496
31721 33439 31054
29762 31195 31618
31801 30830 32443
30010 31609 31456
29847 31590 32610
31607 33715 29231
31128 30642 31280
31786 31979 30975
32375 30985 29893
31047 33700 29671
29905 30674 30059
