112112 2100.45
9133 8896 8480
8973 9106 8275
8660 9210 8476
8577 8503 8910
8524 8637 8934
8408 8868 8885
8973 9090 8310
8772 8539 8814
8845 8560 8762
8607 8609 8889
8451 8697 8916
8921 9181 8388
9011 8992 8513
9020 9062 8376
8876 9196 8331
8898 8815 8648
8937 9028 8571
8701 9033 8617
9087 8859 8502
9046 8916 8541
8552 8687 8920
9070 8861 8596
8850 9149 8405
8667 8656 8864
8730 9167 8552
8889 9203 8322
8856 9139 8451
8950 9053 8436
8791 9023 8589
8756 9113 8561
8973 9106 8275
8491 8715 8907
8577 8503 8910
9118 8975 8417
8688 9011 8630
9106 8954 8431
8996 8920 8563
8510 8889 8833
8802 8934 8674
8594 8754 8855
8883 8747 8693
8860 9124 8412
8635 8645 8876
9020 9062 8376
8809 8619 8781
8475 8878 8856
8742 9014 8621
8829 9056 8522
8875 9105 8463
8642 9006 8658
8807 9081 8533
8822 8837 8722
8977 9072 8428
8772 9177 8470
8747 9044 8593
8646 8803 8821
8796 8733 8771
8919 9065 8497
8563 8855 8845
8545 8717 8895
8840 8781 8727
9054 9013 8439
8942 9077 8448
8629 8709 8849
8602 8728 8879
8712 8959 8660
8572 8681 8900
8783 9159 8417
8582 8742 8870
8461 8954 8788
8815 8904 8652
8984 8972 8539
9066 8983 8408
8727 8762 8748
8659 8969 8720
8874 8866 8670
8832 8877 8681
8918 8911 8640
8676 8670 8835
8532 8971 8739
8675 8678 8829
8705 8714 8800
8876 9196 8331
8823 8980 8640
8582 8914 8775
8623 8922 8740
8625 8909 8733
8653 8700 8836
8721 8885 8710
8616 8910 8788
8517 8849 8884
8730 8881 8704
8678 8987 8644
8541 8857 8811
8862 8783 8687
8782 8866 8688
8613 8950 8723
8566 8860 8804
8648 8845 8779
8709 8799 8758
8682 8771 8808
8682 8771 8808
8714 8898 8683
8719 8785 8747
8703 8729 8784
8652 8901 8744
8672 8885 8754
8706 8942 8708
8673 8946 8682
8654 8814 8763
8709 8799 8758
8654 8814 8763
8708 8842 8751
8719 8785 8747
8655 8849 8762
8708 8884 8741
8706 8942 8708
8752 8879 8743
8752 8879 8743
8708 8842 8751
8655 8849 8762
8823 8877 8673
8792 8889 8576
8604 8953 8719
8591 8702 8803
8533 8764 8778
8733 8845 8711
8768 8878 8666
8721 8886 8635
8549 8771 8775
8725 8794 8722
8698 8720 8754
8606 8754 8798
8680 8931 8639
8652 8741 8784
8646 8929 8719
8792 8779 8694
8676 8912 8672
8699 8903 8681
8659 8863 8754
8713 8856 8703
8731 8762 8732
8704 8873 8702
8708 8866 8740
8726 8849 8709
8723 8878 8694
8654 8761 8775
8708 8866 8740
8786 8856 8670
8768 8873 8612
8606 8745 8789
8577 8938 8686
8546 8866 8695
8587 8759 8765
8610 8814 8749
8713 8788 8686
8558 8790 8750
8695 8854 8710
8738 8872 8642
8671 8902 8677
8686 8850 8735
8658 8855 8747
8586 8910 8661
8659 8927 8619
8779 8860 8621
8578 8887 8684
8691 8875 8640
8695 8844 8740
8659 8833 8748
8606 8872 8694
8691 8873 8654
8691 8873 8654
8778 8846 8633
8647 8731 8742
8601 8907 8556
8596 8733 8764
8505 8854 8677
8770 8859 8621
8661 8873 8650
8684 8770 8722
8624 8819 8699
8660 8798 8695
8566 8854 8666
8682 8748 8735
8726 8859 8635
8705 8842 8666
8579 8847 8725
8778 8823 8666
8683 8852 8669
8729 8763 8635
8554 8834 8725
8535 8730 8757
8605 8789 8696
8667 8831 8651
8713 8775 8657
8612 8762 8720
8555 8776 8712
8628 8795 8631
8582 8740 8716
8572 8755 8675
