32236 1680.76
26534 25317 26044
26459 25399 25984
26709 25626 25621
26641 25343 25979
26785 25445 25743
26815 25518 25583
26547 25594 25758
26739 25567 25666
26702 25380 25916
26511 25574 25789
26630 25515 25815
26677 25419 25892
26623 25545 25766
26762 25429 25791
26746 25587 25625
26728 25349 25893
26454 25532 25845
26593 25661 25570
26825 25543 25527
26546 25488 25861
26664 25502 25799
26757 25487 25711
26674 25599 25655
26420 25484 25922
26582 25587 25723
26704 25447 25816
26768 25677 25493
26632 25470 25842
26798 25383 25668
26856 25354 25543
26630 25665 25530
26696 25322 25938
26817 25285 25790
26481 25461 25894
26445 25457 25924
26601 25300 26004
26579 25364 25945
26552 25607 25675
26465 25614 25677
26706 25494 25741
26670 25539 25687
26742 25466 25745
26597 25416 25898
26614 25438 25860
26771 25431 25758
26761 25553 25551
26726 25389 25811
26671 25620 25625
26676 25435 25840
26613 25656 25558
26641 25358 25931
26473 25500 25850
26778 25282 25827
26737 25298 25854
26371 25339 26021
26762 25333 25797
26696 25503 25701
26797 25501 25586
26477 25402 25918
26515 25678 25487
26359 25272 26149
26515 25678 25487
26861 25318 25663
26142 25257 25378
26080 25060 25540
25889 24904 25705
25676 24792 25429
26044 24989 25530
25819 24987 25754
26194 24841 25473
26302 24848 25646
25965 24903 25530
26003 24886 25436
26135 24970 25611
26077 25220 25730
26319 24923 25587
26088 24821 25641
26156 24809 25542
25854 24971 25367
26066 25191 25781
26163 24994 25379
26200 24835 25365
26401 24937 25459
25865 25057 25350
26112 24842 25608
26223 25048 25474
26399 25344 25717
26257 25171 25664
26008 24886 25494
26095 24690 25314
26257 25022 25448
26342 24981 25361
25859 24922 25497
26113 24745 25700
26036 24890 25658
26162 24894 25692
26096 24922 25649
25997 25092 25363
26076 25053 25621
26118 24912 25374
26228 25039 25577
25876 24604 25297
26212 24960 25625
26015 25031 25617
26154 24966 25930
26016 24971 25710
26081 25008 25535
26194 25055 25563
26171 24827 25595
26231 24990 25610
25982 24568 25326
26201 24807 25406
26034 25043 25590
26136 25087 25569
26270 24734 25270
26406 24904 25657
26085 24864 25560
26219 25269 25681
26099 24919 25425
26015 24859 25532
26219 25191 25600
26117 24881 25464
26210 25044 25751
26010 24882 25613
26100 24647 25231
26070 25187 25611
26150 25279 25526
26267 25038 25597
26300 25101 25734
26226 25122 25686
26220 25246 25461
26228 25276 25560
26160 25124 25580
26128 24797 25502
25979 24913 25569
26059 24969 25632
26446 25063 25690
26142 24961 25635
26105 24807 25485
26058 25040 25591
26118 24999 25440
26349 25039 25439
26284 25112 25348
26237 25071 25934
26078 25112 25641
26303 25013 25571
26083 24754 25300
26319 24932 25318
25874 25016 25393
26334 24910 25653
26470 25025 25666
26162 25054 25523
26217 24907 25672
26503 25200 25500
26093 24832 25434
26167 25029 25715
25843 25187 25565
26120 24940 25543
26129 25193 25609
26344 25053 25688
26220 24779 25436
26017 25246 25523
26142 24824 25382
26003 24834 25574
26247 24931 25431
26159 24817 25569
26218 24926 25679
26195 25232 25649
26290 25015 25780
26247 25066 25511
26393 25164 25869
25846 24840 25364
25777 24886 25398
26415 25460 25702
26367 25240 25554
26287 25120 25510
26026 25109 25674
26095 25023 25480
26283 24992 25709
25930 25173 25353
26074 25097 25628
26386 25189 25617
26354 25207 25445
26164 24955 25602
26005 25247 25352
26276 25104 25660
26185 24940 25591
26229 24991 25678
26304 24901 25683
26235 24958 25381
26201 25112 25606
26069 25199 25484
25963 24650 25416
26215 24939 25848
26093 25135 25614
26042 25139 25556
26110 25034 25522
25989 24972 25413
26131 25199 25558
26262 24977 25541
26251 25067 25650
26073 24758 25416
25809 24817 25442
26409 24977 25535
26502 24916 25504
26324 25250 25655
26217 25005 25671
26094 25237 25752
26278 25001 25759
26265 25091 25702
26462 25001 25789
26233 24983 25706
26239 24944 25667
26262 24903 25667
26387 25011 25575
26499 25207 25568
26111 24930 25378
25966 24833 25445
26399 24965 25559
25928 24906 25472
25998 24713 25305
26149 25004 25485
26064 24851 25437
26309 25120 25814
26125 25201 25297
26174 24805 25204
26162 24926 25628
26389 24853 25438
25952 24859 25263
26330 25129 25703
26328 24951 25736
26430 25044 25636
26027 25037 25410
26266 24901 25576
26055 25299 25685
26261 24851 25454
26209 24861 25653
26148 24938 25433
26246 25003 25592
26053 24834 25445
26013 25033 25412
26014 25197 25477
26296 25255 25758
26111 24960 25660
26293 25059 25714
25914 24739 25576
26088 24941 25431
26395 25011 25820
26386 25065 25552
26048 25116 25630
26274 25330 25743
26377 24907 25558
26183 25119 25471
26166 25041 25657
26243 25069 25729
26108 25047 25664
25904 24588 25468
26275 25168 25656
26171 24878 25426
26092 25299 25433
25583 24676 25421
26292 25114 25777
26206 25304 25694
26170 25046 25510
26234 25365 25713
26117 24849 25710
25965 25009 25465
26265 25137 25799
26331 25340 25681
26286 24980 25676
26310 25144 25539
25741 24969 25447
26166 24823 25556
26044 24939 25645
26406 25199 25575
25953 24884 25684
25857 25157 25613
26026 24746 25465
26118 24948 25638
26188 24879 25475
26094 25237 25379
25968 24994 25601
26165 24866 25346
26174 25124 25699
26309 24956 25521
26170 24994 25686
26360 25095 25775
26035 25190 25694
26377 25211 25781
26342 25165 25593
26127 25202 25323
26532 24939 25346
26319 25042 25781
26392 25149 25618
26173 25242 25634
26016 25194 25603
26187 25065 25611
26241 24865 25615
26467 25201 25857
26075 25087 25433
