14047 1682.62
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
28585 26600 26417
27869 26453 27243
27820 26493 27215
27587 26714 27043
27791 26543 27181
28541 26073 26883
27848 26264 27275
27535 26702 27055
28167 26908 26498
27565 26306 27357
28130 26883 26616
28615 26174 26764
28176 26838 26536
27731 26561 27158
27752 26286 27353
27933 26508 27173
28344 26774 26480
27909 26380 27198
28160 26859 26609
27764 26272 27309
27641 26494 27277
28336 26532 26826
28312 26329 26967
28038 26232 27233
27897 26244 27336
28415 26710 26456
28571 26294 26702
27883 26780 26899
27774 26677 27071
27959 26744 26958
28257 26718 26638
28085 26890 26645
27671 26828 26759
28427 26190 26932
28234 26722 26684
28223 26869 26440
27765 26816 26980
28499 26374 26781
27922 26147 27323
28025 26490 27134
27694 26682 27167
28016 26571 27011
28328 26790 26548
28555 26162 26880
28465 26450 26753
28563 26107 26872
28384 26748 26431
27535 26702 27055
27704 26739 27017
28000 26688 26953
28092 26616 26950
28602 26229 26810
28409 26092 27078
28269 26754 26560
28214 26800 26551
28247 26733 26594
28138 26254 27142
28071 26846 26744
27644 26629 27207
28086 26920 26577
28048 26810 26759
28075 26556 27033
28539 26366 26666
27685 26739 27027
27968 26872 26695
28135 26278 27146
27724 26520 27256
28414 26119 27062
28376 26640 26524
28443 26307 26916
28058 26388 27107
28352 26137 27082
28552 26198 26835
28425 26421 26758
28279 26146 27096
28532 26133 26946
27659 26430 27314
27641 26494 27277
28407 26214 26945
27980 26631 27021
28249 26098 27255
27582 26563 27322
28034 26352 27268
28511 26260 26816
28253 26355 27117
28484 26402 26804
28365 26580 26730
28619 26207 26583
27725 26381 27346
28371 26484 26703
28127 26674 26860
28119 26761 26769
28354 26347 26904
28274 26191 27185
28285 26443 26985
28103 26765 26717
28264 26646 26720
28525 26478 26735
28320 26360 26959
28348 26650 26470
28392 26586 26601
28478 26513 26467
28426 26333 26864
28439 26634 26568
28398 26481 26796
28115 26440 27042
28069 26619 26997
27894 26410 27214
28193 26587 26893
28224 26475 26917
28280 26658 26648
27759 26479 27261
28511 26508 26519
28453 26271 26812
28493 26226 26902
27568 26593 27316
28323 26410 26884
28275 26595 26716
28224 26475 26917
28380 26397 26814
28175 26519 26914
28322 26550 26773
28412 26573 26584
28107 26516 26993
28200 26695 26789
28433 26546 26676
28383 26347 26848
27977 26619 27063
28367 26368 26832
28458 26586 26466
28410 26623 26571
28236 26695 26652
28187 26594 26846
28429 26404 26798
28147 26547 26903
28011 26650 26968
28244 26509 26876
28196 26498 26953
28288 26630 26674
28066 26667 26902
28176 26669 26843
28198 26503 26952
28218 26672 26694
28262 26664 26741
28333 26494 26873
28201 26592 26878
28200 26477 26941
28237 26585 26867
28288 26630 26674
28154 26696 26835
28280 26589 26732
28154 26696 26835
28237 26585 26867
28262 26664 26741
28218 26672 26694
28201 26592 26878
28200 26477 26941
28323 26410 26884
28224 26475 26917
28425 26374 26518
28262 26322 26950
28188 26674 26745
28137 26546 26883
28244 26619 26556
28265 26574 26635
28363 26487 26709
28161 26586 26858
28351 26545 26697
28231 26397 26935
28316 26561 26702
28187 26645 26774
28220 26532 26800
28176 26498 26910
28206 26451 26869
28292 26474 26790
28277 26517 26757
28256 26573 26722
28354 26422 26776
28196 26455 26830
28267 26459 26817
28175 26620 26826
28240 26426 26892
28229 26578 26765
28332 26435 26827
28237 26567 26788
28281 26495 26757
28332 26457 26789
28280 26480 26792
28280 26435 26860
28419 26317 26486
28310 26229 26795
28174 26443 26906
28064 26637 26611
28162 26569 26772
28219 26554 26551
28344 26464 26673
28096 26607 26720
28099 26464 26798
28184 26370 26847
28290 26552 26594
28249 26356 26845
28188 26608 26686
28214 26511 26643
28337 26388 26706
28276 26493 26623
28248 26473 26784
28210 26536 26667
28287 26386 26816
28321 26432 26743
28306 26457 26747
28212 26421 26817
28265 26469 26765
28183 26429 26839
28169 26547 26712
28287 26409 26766
28266 26503 26665
28226 26388 26796
28277 26427 26750
28216 26499 26743
28199 26501 26782
28205 26505 26746
28186 26500 26783
28341 26240 26649
28340 26454 26560
28245 26190 26795
28137 26403 26850
28020 26595 26684
28312 26300 26721
28093 26427 26773
28191 26546 26575
28273 26387 26735
28220 26321 26786
28181 26348 26822
28258 26469 26746
28226 26302 26806
28197 26494 26634
28255 26350 26775
28172 26530 26591
28277 26443 26620
28280 26412 26697
28167 26509 26611
28115 26513 26758
28134 26536 26687
28242 26489 26660
28160 26414 26780
28320 26446 26602
28260 26342 26761
28241 26416 26766
28111 26518 26696
28201 26491 26702
28323 26342 26695
28210 26488 26700
28207 26395 26798
28199 26529 26568
28136 26413 26815
28280 26405 26489
28162 26209 26816
28156 26515 26589
28087 26347 26827
28080 26489 26712
28095 26480 26696
28252 26457 26686
28255 26450 26582
28185 26491 26694
28223 26446 26729
28227 26402 26740
28237 26415 26724
28255 26398 26717
28226 26415 26688
28166 26465 26433
28120 26467 26584
28037 26327 26792
28130 26397 26737
28220 26456 26529
28220 26329 26735
28214 26411 26728
28216 26433 26699
28210 26321 26588
28129 26173 26724
28031 26423 26416
28207 26316 26692
28082 26407 26713
28188 26379 26706
28136 26362 26716
28185 26317 26679
28177 26187 26693
28025 26406 26564
28080 26383 26622
28137 26354 26689
28066 26391 26568
28089 26347 26553
28044 26294 26637
