62460 480.026
4005 3245 3165
3391 3988 2861
3838 3213 3285
3141 3100 3882
3220 3846 3119
3390 2789 3727
3165 3864 2780
3374 3265 3674
3316 3516 3633
2396 3643 3128
3157 3753 3315
3127 4003 3098
3362 3085 3772
3337 3329 3806
2902 3866 3223
3501 3669 2986
3256 3489 2928
2719 3517 3157
2998 3767 3160
3295 2744 3157
3274 2988 3523
3996 3270 3091
3174 2943 2723
2999 2956 3429
3020 3812 3229
3282 2906 3566
3099 3423 3546
3341 3206 3346
3280 3915 2758
3167 3571 3322
3769 3579 2926
2890 3967 2748
3872 3212 3080
3737 3332 3252
3227 3512 3574
3333 3339 3653
3184 3761 2925
3409 3284 3492
3800 3500 3119
2920 2820 3551
3316 3146 3481
3914 3486 3077
2899 3908 3023
3975 3242 3012
3296 3661 2868
3340 3613 3112
3465 3474 2576
3582 3119 3280
3514 3669 2806
3870 3248 2838
2851 3857 3208
3283 3266 3392
3180 4142 2955
3307 3876 3139
2951 3971 3343
3837 3342 3206
3348 2526 3333
3136 3939 2814
3726 3277 3154
2572 3536 3531
2684 3147 3441
2689 3376 3564
3334 3459 3570
3342 3479 3262
3101 3430 2778
3674 3325 3381
3876 3108 2938
3053 3478 3514
3000 3877 3235
3383 3615 3264
3592 3583 2818
2940 3265 3471
2837 3587 3492
3610 3274 3263
2945 3692 3019
3701 3313 3353
3205 3498 3085
3905 3185 3086
3592 3684 3319
3449 3003 3790
3285 3636 3574
3583 3503 3571
3635 3546 3474
3444 2959 3208
3180 3810 3121
2693 3087 3458
3192 3913 2722
3486 3271 3498
3122 3960 3428
3570 3192 2860
3037 3807 3068
2746 3206 3234
2899 3259 2985
3414 3594 3403
3673 3213 3314
3767 3466 3005
3644 3559 3404
3028 2899 3789
3573 3315 3673
3628 3504 3375
3236 3389 3155
3066 3537 2696
3221 3881 3178
3578 3246 2868
3734 3261 3370
3061 3816 3378
3048 3900 3369
3477 2801 3251
3187 3455 3259
3085 3484 3508
3665 3052 3252
2906 3483 3246
3358 3617 3637
3326 3192 3087
3221 3753 3362
3289 3228 3266
3496 3122 3459
3313 3384 3337
3296 3108 3078
3155 3110 3142
3001 3943 2728
3579 3270 3240
2913 3435 3469
3061 3882 3368
2940 3828 2845
3353 3821 3148
3516 3583 2973
3528 3252 3434
3143 3890 3252
3687 3209 2987
2864 3779 3278
3385 3519 3225
3265 3381 3259
3074 3515 3399
3729 3467 3400
3289 3545 3492
3160 3345 3829
3087 3734 3486
3607 2944 3330
2922 3702 3422
3068 3465 3484
3348 3507 2763
3160 3116 3584
2970 3617 3012
2978 3730 3233
3535 3594 3609
3519 3404 3008
3021 3204 3668
3470 3159 3497
3449 3275 2937
3493 3465 2895
3450 3310 3198
3266 3348 3690
2917 3545 2993
3260 3379 2816
3793 3243 3026
3851 3419 3309
3051 3142 3206
2732 3186 3568
2886 3801 3211
3622 3064 3305
3115 3400 3187
3373 3218 3576
3271 3369 3280
3545 3104 3533
3124 3482 3451
2790 2786 3523
3322 3558 3351
3013 3559 3329
3378 3137 3737
3404 3263 3450
3522 2657 2950
3167 3835 2844
3463 3360 3570
3113 3925 3194
3787 3041 3148
3605 3241 3233
3192 3765 3154
2780 3676 2854
2600 3598 2657
3131 2686 3120
3301 2988 3748
3371 3598 2688
2812 2937 3477
3619 3082 3620
3016 3936 3114
3799 3231 3075
3195 3348 3409
3344 3822 2846
3434 3743 2914
3611 3231 3540
3667 3003 2954
3306 2859 3651
3031 3279 3386
3486 3247 3722
3197 3024 3402
2804 3601 3193
3460 3333 3121
3253 3603 3152
3104 3714 3028
