58656 2220.7
26674 25519 26037
26775 25157 26179
26566 25275 26224
26515 25031 26321
26525 25083 26295
27035 24909 26024
26623 24979 26312
26986 25191 25995
26698 25221 26208
26550 25541 26016
26962 25195 26045
26581 25140 26244
26929 25272 26037
26636 25036 26290
26517 25359 26155
26660 25004 26268
26482 24852 26340
26526 25410 26129
26914 25207 26067
26747 25342 26118
26841 25095 26112
26761 25360 26086
26746 25456 25989
26798 25378 25988
26604 25223 26225
26697 25401 26081
26795 25243 26114
26837 25216 26092
26845 25325 26031
26721 25294 26170
26618 25371 26126
26480 25442 26105
26643 25430 26093
26715 25287 26177
26877 25039 26095
26649 25445 26081
26943 25124 26053
26716 25500 25981
26838 25309 26049
26881 25287 26032
26797 25075 26139
26656 25453 26053
26891 25068 26083
26901 25002 26081
26817 24974 26120
26692 25477 26009
26584 25325 26140
26702 25164 26197
26790 25114 26141
26800 25289 26068
26729 25275 26144
26437 25470 26045
26777 25318 26075
26765 25210 26124
27039 24867 25974
26598 25550 25939
26849 25116 26090
27019 24959 25932
26758 25444 25930
26276 24784 26367
26276 24784 26367
26536 25566 25949
27039 24867 25974
26391 25171 25734
26406 24827 25596
26510 24741 25625
26372 25108 25669
26464 25179 25780
26531 25126 25811
26294 25092 25860
26599 25175 25815
26534 25160 25627
26425 24880 25915
26557 24821 25759
26533 25175 25817
26496 25177 25602
26489 25072 25899
26454 25404 25755
26362 24727 25970
26449 25004 25778
26723 25089 25876
26528 25064 25741
26311 25149 25667
26285 25219 25912
26419 25070 25898
26369 25230 25730
26425 25082 25731
26336 24751 25724
26417 24963 25902
26421 24802 25872
26539 25154 25784
26324 25165 25794
26471 25140 25752
26384 25198 25721
26619 25244 25808
26305 25316 25604
26251 25017 25707
26298 25119 25601
26264 24877 25867
26561 25221 25915
26526 25275 25739
26485 25035 25768
26130 24975 25596
26469 24904 25645
26449 25174 25786
26564 24824 25953
26396 24799 25838
26462 25192 25577
26343 24910 25570
26452 25041 25817
26227 25212 25645
26491 24870 25769
26347 24936 25849
26434 25170 25886
26496 25056 25741
26491 25184 25766
26508 25309 25866
26600 25264 25839
26486 24842 25827
26408 25010 25742
26569 24822 25991
26243 25022 25659
26522 25088 25666
26536 25107 25598
26559 25246 25838
26245 24928 25480
26452 25176 25793
26355 24967 25878
26542 24935 25857
26549 25008 25586
26342 25226 25652
26423 24847 25636
26495 25244 25688
26441 25215 25646
26532 25164 25803
26676 24985 25975
26368 25247 25878
26482 25286 26014
26520 24851 25830
26425 25113 25817
26404 25318 25832
26253 24839 25400
26498 25181 25923
26440 24943 25774
26385 25060 25777
26374 24658 25847
26552 25139 25582
26515 25243 25728
26324 24842 25653
26582 24930 25940
26388 24805 25760
26317 25111 25562
26317 25101 25715
26528 25126 25672
26531 24998 25659
26468 25107 25667
26516 25277 25871
26465 25122 25728
26469 24930 25783
26751 25391 25904
26448 25139 25650
26560 25324 25987
26447 25307 25579
26588 25113 25837
26392 25018 25958
26487 25167 25780
26407 25112 25664
26532 25234 25916
26579 25152 25659
26586 24926 25748
26510 25066 25939
26620 25238 25768
26389 25173 25887
26263 25026 25651
26339 24812 25738
26328 25135 25823
26451 24973 25638
26337 25132 25641
26316 25094 25787
26317 25149 25724
26582 25166 25832
26273 24975 25825
26491 25177 25987
26419 25091 25590
26363 25270 25896
26521 25074 25744
26609 25042 25972
26610 25314 25973
26766 25117 25961
26396 25375 25719
26395 24858 25825
26130 25133 25896
26434 25062 25901
26342 25250 25685
26527 25096 25961
26721 24896 25882
26344 25116 25863
26309 25164 25721
26636 25224 25857
26520 24786 25949
26613 24749 25850
26608 25153 25795
26393 25107 25566
26576 24980 25682
26617 25191 25954
26495 25097 25702
26405 25112 25633
26350 25135 25905
26678 25091 26107
26415 25024 25727
26483 25123 25755
26371 24956 25718
26709 25201 25967
26665 25026 25779
26371 25204 25828
26418 24963 25944
26327 24898 25742
26381 24985 25802
26433 25381 25703
26261 25199 25772
26421 25051 25697
26441 25256 25989
26393 25114 25692
26456 24783 25720
26343 24672 25777
26184 24942 25517
26323 25192 25559
26573 25118 25709
26324 25092 25593
26449 25121 25754
26494 25283 25801
26521 25076 25740
26559 25031 25794
26433 25225 25720
26324 25147 25905
26383 24918 25834
26623 25138 25960
26550 24892 26027
26413 25254 25759
26518 25140 25689
26484 24958 25828
26453 25057 25718
26528 25237 25719
26426 24967 25603
26185 24987 25567
26447 25208 25553
26488 25369 25736
26281 24959 25871
26352 25175 25728
26509 25332 25681
26516 25203 25735
26479 25137 25888
26408 25362 26007
26327 25254 25749
26497 25123 25702
26430 25154 25815
26189 24975 25668
26483 24974 25763
26435 25123 25541
26421 25325 25718
26362 25033 26009
26521 24807 25826
26647 24922 25822
26471 24975 25854
26545 25206 25917
26536 25225 25707
26571 25213 25990
26372 24898 25924
26488 25322 25678
26256 25200 25667
26425 25210 25734
26401 24803 25670
26635 25327 25877
26393 25180 25822
26364 25051 25666
26357 24857 25843
26399 25050 25761
26414 24943 25740
26498 25349 25893
26352 25131 25598
26299 25050 25705
26605 25053 25748
26479 25218 25671
26405 24847 25790
26323 25234 25760
26313 24833 25739
26446 25171 25599
26343 25140 25888
26351 25107 25722
26505 25194 25763
26297 25169 25445
26307 24676 25647
26522 24943 25718
26411 25125 25913
26570 25154 25896
26426 25112 25498
26336 25140 25573
26311 24904 25507
26423 25109 25635
26316 25021 25685
