3869 661.319
29437 25768 26186
29208 26102 26043
28825 25309 27282
28398 26885 26561
28181 25973 27482
28037 26242 27375
28070 26672 26917
28446 26795 26521
28335 26766 26682
28586 26553 26573
28347 25783 27460
28211 26718 26780
28121 26514 27042
29412 25857 26147
29225 26094 26127
28294 26047 27298
29087 26344 26068
28645 25471 27311
29204 26182 26084
28619 26603 26396
29004 26179 26384
28577 25594 27267
28416 25778 27433
28676 26418 26670
28377 26579 26797
28230 25947 27411
28318 26644 26900
28516 25695 27337
29179 26140 26169
29023 26314 26246
28280 26788 26704
28448 26739 26610
29059 25346 27017
28141 26328 27170
28637 25708 27248
28270 26263 27212
28920 26194 26438
28544 26267 26843
29394 25592 26416
28173 26651 26930
28356 26129 27225
28894 25360 27146
29377 25723 26354
29107 25378 27006
28770 26499 26328
29121 25398 26972
28458 26631 26752
28724 26031 26885
28309 26289 27140
28649 26519 26586
28526 26697 26459
29271 25966 26206
28659 25975 27019
28164 26280 27183
28798 25419 27192
28631 26068 26948
29141 25896 26414
29158 25689 26620
28305 26373 26946
28841 25738 26924
28476 25757 27216
28195 25994 27394
29306 25994 26198
29066 25971 26358
29358 25777 26211
29337 25820 26237
29355 25566 26482
28823 25752 27088
28972 26255 26339
29050 26115 26442
28556 26147 26990
28787 25505 27128
28867 25504 27154
29166 26167 26229
28433 25921 27356
28486 26017 27169
29322 25866 26260
28972 25623 26887
28146 26617 26968
28865 26149 26494
29194 25428 26739
28593 26091 27012
28250 26410 27052
29042 25522 26872
29185 25668 26608
28605 26247 26833
29195 25832 26315
28741 26204 26745
28245 26479 27065
28748 25660 27101
28990 25576 26956
28689 26513 26585
29162 25478 26772
28716 25552 27144
29256 25819 26292
28438 26438 26797
28912 25446 27082
28508 26224 26977
29077 25939 26506
28879 26217 26477
28363 26012 27287
28781 25443 27255
29330 25934 26139
28931 25909 26643
29031 25806 26815
28528 26450 26774
28199 26400 27108
28837 25531 27047
28403 26625 26761
28992 25953 26539
28505 26175 27000
29388 25644 26268
29213 25868 26272
29042 25873 26654
29244 25625 26595
29134 25799 26582
28706 26390 26599
28778 25889 26854
28948 26133 26555
28797 26466 26287
29116 25699 26725
28954 25650 26828
28903 26107 26629
28423 26209 27056
28566 26592 26718
29096 26112 26353
28225 26389 27110
28386 25953 27365
29207 25852 26297
28392 26682 26622
28157 26459 27085
28226 26486 27073
28936 26024 26638
29084 25809 26515
28431 26133 27039
28629 26024 27117
28442 26362 26913
29292 26016 26205
28963 25991 26601
28835 26236 26538
28986 25929 26624
28803 25854 27014
28795 26361 26313
29201 26001 26307
28760 26440 26524
29293 25740 26470
28670 26587 26533
28871 26008 26697
28874 25904 26817
28714 26163 26829
28987 25635 26860
29132 25876 26488
28760 26008 26764
29025 25877 26719
28524 26174 26864
29112 26112 26250
28799 26003 26715
29238 25806 26314
28962 25992 26499
28669 25908 27067
28774 26244 26465
28911 26134 26471
28747 26095 26869
29234 25517 26346
29110 26072 26196
28760 25456 26914
28537 26407 26638
28417 25786 27131
28034 25953 26978
28510 26269 26669
28212 26226 26961
28296 26197 26882
28936 26129 26303
28720 26399 26394
28603 25851 27107
28694 26181 26521
29195 25790 26306
28750 25627 26972
29102 25684 26416
28978 25922 26449
28654 25846 27025
29049 26058 26325
28812 25885 26810
28874 25838 26724
29083 25642 26700
28943 26075 26555
28562 26035 26941
28991 25998 26368
28652 26164 26691
28721 25887 26869
28996 25721 26798
28567 26216 26774
28736 26148 26629
28969 25918 26585
29000 25981 26351
28914 25853 26603
28658 25903 26920
28811 25981 26636
28888 25749 26761
28940 25866 26602
28895 25780 26748
28944 25764 26729
28704 25744 26925
28974 25743 26749
28951 25771 26727
28879 25782 26634
28995 25785 26632
29005 26030 26274
28978 25586 26777
28865 26082 26106
28382 25684 27131
28152 26351 26464
28421 26212 26460
28550 25876 26916
28753 26062 26266
28567 25850 27099
28712 26127 26523
28572 26109 26633
28951 25746 26706
28649 25864 26774
28820 25790 26545
28779 25921 26616
28777 25817 26748
28942 25948 26372
28979 25787 26298
28920 26007 26319
28703 25984 26622
28941 25901 26428
28893 26002 26376
28808 25974 26460
28929 25993 26397
28868 26012 26421
28952 25835 26305
28725 25838 26710
28552 26009 26714
28944 25679 26317
28676 25966 26090
28658 25498 26742
28302 25593 27128
28197 26154 26366
28393 25823 26992
28476 25917 26636
28724 25755 26738
28873 25544 26621
28654 25801 26690
28779 25879 26519
28578 25713 26741
28805 25651 26588
28523 26081 26358
28540 26065 26519
28657 25987 26504
28844 25902 26419
28854 25625 26409
28813 25960 26353
28568 26077 26483
28928 25581 26214
28782 25936 26114
28699 25131 26466
28137 25819 26732
28132 26151 26280
28420 25552 26634
28149 25840 26590
28778 25644 26343
28557 25945 26498
28356 25997 26494
28379 26035 26121
28757 25865 26154
28807 25850 26306
28767 25813 26335
28706 25920 26255
28658 25845 26483
28611 25979 26492
28634 25951 26494
28617 25987 26282
28809 25558 26132
28775 25834 26075
28718 25342 26170
28330 25891 26173
28181 25367 26611
27754 25436 26597
28656 25793 26283
28395 25679 26310
27952 25421 26527
28065 25501 26515
28163 25739 26429
28267 25532 26396
28243 25848 26342
28710 25705 26291
28366 25871 26332
28480 25630 26265
28267 25568 26296
28151 25573 26304
27983 25700 26049
28393 25683 26081
28473 25406 26174
28277 25624 26118
28226 25340 26213
28409 25479 26126
28100 25259 26107
27990 25485 25935
