817 180.455
21417 20513 23504
21902 20155 23908
20576 19836 24724
21915 22300 19779
22558 22706 24025
23766 24370 21965
21598 21528 22312
22686 20215 25613
22164 21108 25420
21952 19637 20998
23276 23211 20633
25005 22438 22115
21767 21189 25712
24566 23806 21631
23114 20590 24131
24944 23333 22426
23202 22942 24462
21321 22473 24628
24078 22110 21333
24479 22119 23088
23680 21800 24521
24644 22511 23472
21540 22852 23561
23444 24183 21836
25734 23750 23605
22989 22924 23899
22930 22771 21716
22223 21034 21906
22496 21620 21591
22845 21978 24520
23794 23095 23589
22807 21780 20255
23994 22189 21044
25253 23441 22135
23922 21080 23704
23155 20559 22553
24134 21317 23045
22633 19999 19822
22914 23344 22767
24296 21412 22804
23097 21881 23079
24415 21860 23959
21833 21717 22283
23089 23653 22650
22704 23301 23260
22323 22755 24053
21406 19862 22021
23780 24605 25197
24824 21829 23716
21420 21439 23807
22282 21591 23006
23349 22058 21683
21325 20539 24231
21966 21012 22473
22963 23050 22559
22622 22078 25825
22289 21725 25684
22551 23810 22283
22073 24273 23010
22718 22302 20350
21538 20235 18304
22290 22785 20456
22938 22727 23528
23673 23501 22853
22283 23885 21281
23092 23620 20993
23058 22670 24042
26066 23872 23510
23198 22790 23845
21301 21074 20745
23618 19832 21109
23626 20994 24465
23081 20024 21161
24000 23943 23312
22508 21060 22271
24451 22639 24736
24129 22821 24531
20155 19398 20101
24753 21358 21274
24632 24054 22356
21063 22423 20933
24000 23687 21643
22093 22015 21678
22057 19379 21105
22694 24905 20588
23308 19502 20360
21557 21274 25237
21489 20231 25238
24141 22968 20785
21735 19920 20511
22669 23064 21486
22653 21027 20522
22194 20588 23997
23282 21739 23979
22084 20137 24382
23292 22132 25354
21988 22570 23870
24132 20848 23004
20347 18586 23264
23159 22434 20990
21735 21756 24428
23755 21237 22325
21227 20730 21429
21039 23010 21625
23018 22267 21741
23247 20503 24329
22170 23252 20561
22397 20504 23282
23429 22351 22049
21326 21769 23506
22115 21139 24188
21335 23592 20285
23099 22871 24153
23396 24130 21547
20677 19093 20876
22365 19028 23108
23609 21685 23900
21465 21971 24477
24170 22811 20783
23135 22079 22470
21220 19514 21491
23707 22114 23561
23225 21466 21237
22246 22522 21693
21929 21376 24716
24363 23568 22593
23065 21292 22757
22592 20525 20787
23106 21464 24108
21734 20338 19149
19839 17836 20333
23063 22937 22071
22798 21908 23874
23580 23975 24673
21672 21927 22827
23907 21298 22105
23531 23332 20403
22712 19480 23172
21772 22148 23378
