4871 962.748
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28703 26373 26317
28197 25861 27108
28157 25953 27153
28579 25780 26990
27971 26224 27061
28600 26555 26363
28058 26581 26867
28286 25769 27163
28107 26503 26876
28490 26108 26853
28121 26654 26768
28777 25982 26534
28594 25931 26901
28128 26057 27132
27949 26311 27070
28765 26068 26588
28282 26738 26483
27989 26414 26964
28080 25919 27163
28142 26078 27109
28715 26023 26783
28293 26691 26499
28271 26638 26590
28655 26380 26420
27997 26409 26973
28033 26487 26883
28586 25727 26926
28006 26429 26918
28743 26154 26558
28700 26384 26340
28561 26580 26381
28810 26040 26508
28170 25997 27132
28445 25756 27108
28093 26204 27085
28788 26144 26432
28017 26291 27037
28348 25869 27097
28368 25889 27054
28738 26003 26669
28175 26035 27078
28622 25730 26909
28399 26095 27011
28481 26286 26801
28067 26716 26625
28340 25985 27050
28387 26444 26717
28729 26129 26622
28222 26700 26592
28250 26422 26841
28455 26041 26999
28629 26451 26405
28618 26163 26830
28408 26523 26557
28306 26570 26565
28211 26621 26594
28477 26422 26662
28427 26613 26478
28565 25909 26914
28794 26063 26491
28162 26532 26763
28154 26384 26953
28181 26577 26725
28032 26216 27100
28401 26607 26546
28317 26079 27016
28687 26308 26443
28627 26438 26455
28208 26661 26652
28680 26384 26352
28260 26597 26604
28332 26396 26792
28426 26365 26744
28266 26724 26555
28499 26205 26823
28723 26297 26437
28466 26359 26787
28066 26134 27147
28361 26450 26776
28239 26348 26888
28424 26437 26752
28365 26221 26945
28378 26468 26678
28395 26462 26706
28314 26672 26490
28531 26228 26811
28245 26099 27030
28235 26593 26700
28210 26244 27025
28065 26684 26696
28673 26139 26676
27991 26354 27040
28491 26269 26818
28593 25697 26912
28506 26401 26586
28560 25882 26948
28589 26186 26713
28187 26762 26517
28698 26149 26579
28335 26369 26859
28713 26242 26563
28691 26277 26571
28634 26257 26636
28441 26568 26534
28191 25868 27214
28568 26201 26709
28244 26296 26986
28087 26674 26691
28551 26478 26540
28571 26268 26652
28453 26528 26464
28320 26542 26602
28459 26497 26598
28530 26345 26641
28548 26255 26705
28606 26170 26686
28644 26326 26537
28732 26345 26345
28623 26346 26468
28566 26318 26581
28519 26485 26494
28425 26510 26553
28451 26515 26541
28558 26304 26615
28225 26597 26700
28641 26138 26688
28648 26329 26519
28666 26211 26595
28434 26380 26697
28325 26496 26731
28562 26380 26529
28539 26350 26617
28608 26278 26646
28253 26486 26791
28505 26358 26647
28325 26496 26731
28614 26276 26613
28522 26332 26666
28585 26186 26757
28516 26294 26682
28664 26234 26628
28595 26230 26679
28570 26167 26758
28506 26335 26704
28585 26371 26520
28524 26282 26702
28526 26262 26691
28664 26234 26628
28551 26212 26756
28613 26305 26554
28537 26312 26632
28537 26312 26632
28549 26358 26541
28516 26294 26682
28436 26412 26668
28614 26276 26613
28436 26412 26668
28526 26262 26691
28424 26437 26752
28539 26350 26617
28652 26162 26477
28585 26115 26645
28521 26414 26409
28445 26177 26807
28257 26484 26598
28292 26409 26761
28357 26444 26579
28433 26198 26738
28459 26308 26707
28426 26392 26634
28383 26293 26785
28581 26277 26477
28613 26267 26548
28455 26469 26507
28528 26133 26656
28390 26345 26676
28272 26426 26589
28563 26301 26566
28581 26221 26647
28480 26400 26528
28388 26363 26698
28440 26337 26698
28543 26395 26482
28603 26159 26624
28518 26483 26487
28493 26357 26613
28610 26229 26583
28472 26239 26701
28510 26254 26623
28508 26435 26520
28595 26245 26608
28500 26262 26675
28505 26264 26663
28429 26435 26563
28474 26362 26553
28506 26286 26643
28453 26413 26615
28527 26348 26579
28517 26280 26607
28500 26299 26602
28602 26243 26610
28613 26233 26544
28509 26435 26465
28414 26170 26732
28272 26402 26737
28230 26455 26486
28465 26182 26683
28369 26254 26720
28361 26267 26700
28320 26407 26484
28518 26210 26633
28453 26373 26609
28553 26223 26570
28561 26288 26566
28478 26344 26506
28596 26260 26481
28301 26392 26620
28519 26332 26517
28493 26333 26551
28584 26205 26584
28583 26191 26609
28427 26318 26693
28469 26351 26600
28489 26330 26572
28309 26381 26622
28515 26276 26591
28428 26400 26534
28517 26312 26534
28481 26300 26598
28478 26300 26604
28414 26384 26545
28568 26255 26532
28567 26259 26525
28467 26275 26630
28368 26392 26545
28562 26182 26493
28488 25964 26536
28444 26387 26413
28175 26319 26728
28359 26314 26629
28280 26362 26569
28526 26247 26481
28207 26367 26553
28482 26077 26570
28452 26149 26610
28419 26266 26671
28545 26246 26529
28408 26350 26609
28422 26182 26668
28471 26080 26583
28512 26297 26534
28436 26189 26618
28466 26274 26599
28437 26221 26610
28437 26328 26598
28454 26325 26576
28475 26079 26559
28475 26323 26544
28470 26185 26545
28530 26098 26449
28420 26023 26573
28304 26241 26666
28258 26346 26455
28218 26271 26617
28465 26138 26540
28484 26208 26525
28511 26026 26461
28386 26160 26603
28491 26274 26492
28364 26293 26585
28340 26250 26634
28400 26280 26572
28345 26231 26639
28405 26229 26591
28350 26231 26616
28515 26148 26456
28406 26141 26536
28403 26267 26583
28418 26287 26455
28503 26143 26450
28445 26163 26398
28400 26243 26543
28321 25896 26562
28279 26189 26623
28409 26156 26460
28396 26178 26525
28278 26064 26560
28361 26174 26482
28343 26147 26457
