23444 1320.58
17689 18611 16517
15562 17969 18875
18646 17204 17347
17262 16375 18984
16204 16485 19758
16794 19000 17034
15679 17791 18993
16974 18845 17046
15882 17419 19170
15776 17412 19188
16898 18867 17114
17087 16382 19035
17071 17888 18092
16642 18105 18174
18090 16812 17930
15603 17870 18918
17660 18473 16702
16084 17129 19384
16844 18944 17097
18337 17398 17431
15697 18035 18717
16731 16597 19354
16957 16913 19016
17438 18705 16904
15844 17919 18757
17343 16417 18906
18057 17920 17249
17031 16865 19130
17620 18624 16562
16661 18485 17532
16359 18148 18343
16941 16698 19142
17158 18080 17874
16865 18900 17111
17127 18676 17088
18388 17489 17297
17700 18528 16620
17384 16453 18882
17971 17654 17495
16892 17886 18289
17983 18165 16676
16796 17876 18447
16127 17721 18927
17002 17674 18268
17484 18719 16770
16372 16902 19519
16837 16565 19338
17048 18910 16956
16740 17464 18602
17352 17367 18425
16876 18966 17043
18202 17520 17614
17208 16888 18863
17462 18630 16801
18182 17533 17468
17445 16603 18730
17636 17054 18138
15939 17356 19247
18341 17732 17064
17960 17495 17766
16767 18085 18072
15958 18146 18585
18415 17362 17406
16455 18548 17643
17396 18384 17181
16233 16834 19547
16078 17236 19289
17857 18371 16534
16635 17164 19225
16338 16678 19666
16462 16798 19554
17520 18646 16654
17550 18570 16812
16405 17347 19043
17499 18691 16708
17041 16634 19068
17817 17556 17778
17646 17583 17850
18275 17707 17225
17585 18506 16783
16178 18249 18443
16163 18063 18564
17688 17976 17228
17573 17282 18207
16043 18077 18506
17315 18211 17562
16304 16727 19634
17619 16550 18622
16541 17294 18895
17419 18273 17314
16916 17953 17992
16439 16942 19489
17050 18323 17693
16572 16777 19429
16201 17943 18672
17589 18234 17204
16206 17546 18953
17755 16980 18253
16614 17999 18255
18489 17442 17234
16560 16736 19483
16702 18095 18218
15727 17798 18966
17623 17073 18244
17518 18554 16817
16425 17546 18835
16572 18447 17714
17888 17835 17288
18588 17185 17508
16494 17014 19397
17948 17180 18023
16312 16527 19728
15910 17521 19068
15997 18042 18685
18159 17739 17135
18096 17316 17728
16447 17874 18644
17370 16955 18714
17689 18548 16598
16136 17776 18797
17514 18169 17598
17876 18156 16965
15997 18042 18685
16891 17817 18473
16385 17746 18761
16279 16754 19610
16326 16679 19589
17921 17604 17539
15569 17947 18845
16312 16527 19728
16196 17621 18785
16913 18013 18219
18266 17346 17447
17508 18594 16755
17742 17846 17389
18305 17646 17105
16507 17884 18381
17258 18095 17738
16601 18191 18099
17564 17438 18123
17841 18142 17069
17583 18432 16924
17744 18195 17001
17770 18068 17213
18606 17225 17446
17520 17322 18234
16674 17084 19264
18307 17615 17141
18512 17402 17335
18171 17926 16849
15806 17723 18999
16020 18087 18488
16935 18758 17332
16677 17734 18541
16333 18401 18109
16595 16976 19316
17631 16819 18356
17885 17434 17814
16252 16712 19650
16760 18815 17138
17146 17854 18038
18469 17576 17227
17128 18336 17519
16580 16674 19574
16729 16788 19377
16837 16565 19338
16303 18004 18482
16873 18739 17504
18244 17211 17777
16517 16834 19508
17939 17405 17840
16572 18121 18270
17761 18256 16847
16887 16795 19310
17155 16472 18997
15897 17630 18939
16922 17640 18429
16380 16499 19696
16252 16712 19650
16788 18142 17907
17643 16846 18352
18164 17290 17669
16671 17599 18700
16279 16754 19610
17642 18229 17277
17011 18608 17355
18227 17354 17550
17366 18757 16879
17786 18405 16725
16606 18347 17995
17854 17691 17465
17221 18356 17376
17332 16925 18724
16168 16929 19500
17827 18344 16795
15731 17927 18800
18530 17347 17368
17598 17520 17887
17101 17137 18632
16307 17250 19240
16939 18953 17020
18000 17259 17832
16079 17502 19105
18244 17623 17260
17275 17111 18804
16275 18436 18020
15908 18158 18533
16556 17095 19286
15603 17870 18918
17099 16969 18839
17251 16430 19002
18018 17767 17312
16740 18326 18019
16204 16485 19758
16794 19000 17034
17140 18750 17036
17046 17930 17908
18118 17147 17792
18206 17651 17235
17007 17715 18156
17576 16668 18503
17722 17009 18161
17537 18305 17088
16392 17159 19381
18136 17801 16991
17710 17566 17580
16501 17107 19230
17606 16648 18554
18019 17763 17295
17252 16505 18862
17921 17682 17373
18578 17293 17385
17035 18788 17259
18606 17225 17446
16760 18815 17138
17379 18521 17047
17787 17458 17835
16938 18387 17686
16625 16686 19425
17400 18288 17344
17039 17595 18576
17505 17143 18369
16486 16809 19539
16585 16743 19454
15883 17507 19084
17280 18542 17155
16380 16499 19696
18425 17480 17340
18392 17436 17428
15844 17919 18757
18133 17536 17557
16871 18364 17816
