12059 2584.5
23979 21639 25888
26198 23448 24395
28028 25367 25106
26045 23774 27177
25508 24681 27722
27490 24481 24234
24416 27484 24966
21592 21662 21529
27033 27400 24812
23513 22990 25740
24765 26255 23154
24352 23614 26772
27973 24575 25439
25939 23564 23683
26803 26239 23634
26389 27351 24931
25789 23215 23558
25461 24457 24559
27046 24058 27775
22903 23640 20955
25154 23500 23808
25638 24407 23239
24370 25126 22154
22132 22024 24109
26136 23852 27652
24782 25544 25922
26407 27182 23905
25492 24226 27236
24110 23053 26951
26755 26425 23905
26980 23168 27001
27789 25000 23990
26519 24491 24429
24064 22243 21191
26210 24631 28342
27132 24698 27404
24884 25350 24632
25757 24740 26196
24120 23091 22403
26977 26690 25211
27816 24529 26211
27089 27132 25321
25715 25351 25854
25783 26212 24600
25095 23645 24966
25183 22462 25281
24806 23729 23070
26380 24271 23329
27546 26455 23496
25627 25551 24718
24907 25263 26884
25558 25904 26687
29129 24698 24961
25181 22795 23471
23496 23501 26239
25167 26659 26145
26124 23877 27853
20478 23441 23188
27598 23906 26229
25003 25222 25399
26783 24763 24942
27895 24472 24197
24391 22838 27038
25244 24626 28387
27118 23915 26410
24909 25246 25685
27006 25036 26766
24671 23074 26448
26932 24091 26484
27177 23592 24781
25370 22738 23522
25442 25110 26915
23966 21593 23272
22341 24355 21491
26118 23822 24895
28762 25559 25419
27213 25447 25276
28529 25053 25924
24823 26539 22491
26677 25117 24730
25456 25938 27359
25912 23924 22669
24269 25461 25969
28024 24766 25401
22946 22007 24433
26490 24514 27562
25296 25022 28318
28340 24404 25770
25122 24158 28152
26880 27319 24216
23694 22931 26455
26950 23921 25315
26091 22882 23135
27529 25120 26111
24851 23752 28221
25639 23646 24417
24678 26493 26311
24375 24619 26290
22578 22092 21556
26554 24822 25942
25536 27780 25268
24889 25165 24106
26474 23735 24701
25396 25264 26348
22544 22300 23887
28183 24652 24471
25638 24104 27101
26418 24594 24060
26102 25407 25740
25718 25347 25315
23836 24020 23701
25784 26051 25937
23707 23403 26770
25036 24334 28576
26354 22226 23888
24638 24494 27105
28416 24372 25809
25249 24770 22305
22537 20959 23448
25053 25760 25842
25802 24376 23299
26549 26078 25097
26211 24203 24687
26991 25458 23272
