26156 1020.37
26459 25289 25436
26462 25074 25511
26523 25113 25387
26290 25331 25437
26416 25217 25483
26359 25010 25608
26560 24997 25264
26305 24965 25700
26277 25174 25567
26187 25145 25638
26141 25415 25314
26125 24966 25731
26063 25264 25573
26103 25117 25680
26141 25437 25199
26362 25370 25251
26221 25005 25693
26497 25221 25259
26100 25281 25540
26390 25350 25223
26487 25193 25358
26174 25448 25105
26190 25370 25366
26233 25412 25134
26221 25351 25392
25955 25194 25656
26175 25296 25486
26358 25098 25530
26231 25097 25614
26171 25423 25227
26254 25031 25644
26231 25235 25528
26283 25261 25483
26025 25318 25486
26470 25295 25141
26003 25079 25696
26538 25034 25238
25968 24984 25746
26154 25122 25654
26512 25208 25130
26522 25128 25315
26483 25114 25409
26184 25396 25295
26471 25005 25469
26187 25191 25563
26004 25370 25399
26305 25290 25450
26376 25315 25325
26038 25380 25352
26350 24907 25645
26312 25210 25493
26376 25324 25294
26256 25372 25266
26317 25310 25378
26208 25244 25515
26394 25103 25502
26301 25169 25507
26332 25372 25198
26195 25386 25250
26274 25338 25307
25920 24882 25776
26047 25453 25050
26560 24997 25264
25740 24802 25136
26078 24739 25111
25496 24525 24929
25839 24771 24959
25789 24657 24959
25824 24782 25073
25773 24685 25148
25758 24708 25078
25669 24553 25025
25790 24801 24759
25662 24605 24556
25581 24662 24641
25615 24766 24968
25528 24771 24894
25935 24852 24846
25696 24881 25099
25989 24646 25152
26006 24690 24901
25951 24710 25045
25640 24687 24966
25065 24467 24351
25825 24636 24812
25767 24710 25181
25881 24665 24788
25824 24973 25213
25736 24625 25107
25736 24858 24848
25985 24752 25070
25840 24764 24909
25762 24674 24864
25764 24695 24805
25669 24836 24848
25754 24778 24842
25868 24748 24690
25836 24733 24980
25867 24561 25018
25795 24511 24790
25743 24768 24814
25944 24877 25160
25843 24731 24934
25832 24557 24984
25602 24714 24693
25743 24686 24971
25725 24633 24827
25920 24761 25407
25719 24793 25021
25753 24549 24793
25802 24838 24962
25574 24474 24793
26019 24919 25214
25887 24616 24867
25718 24644 24772
26094 24872 24820
25644 24769 24770
25853 24633 24779
25825 24679 24746
26079 24966 24817
26085 24877 25012
25875 24697 25056
25811 24760 24780
25985 24727 25066
25871 24721 24856
25835 24608 24902
25834 24763 25267
25780 24812 25015
25888 24953 24966
25789 24637 25081
26255 24948 24958
26024 24690 25077
25881 24642 24940
25841 24794 25136
25542 24772 24893
25804 24873 24877
25700 24683 24964
25914 24793 24918
25326 24444 24775
25697 24638 24954
25764 24967 24937
25798 24640 24878
25912 24799 25059
25705 24719 25020
25827 24746 24766
25653 24237 24609
25388 24450 24716
25634 24634 24798
25772 24877 25285
25911 24972 25152
25866 24799 25017
25401 24741 24887
25590 24787 24988
25779 24982 24949
25671 24743 25101
25678 24361 24618
25668 24734 25100
25958 24998 25154
25754 24672 25012
25688 24630 25035
25785 24844 24915
25907 24660 24892
25316 24758 24920
25745 24805 25104
25711 24351 24631
25571 24688 24860
25879 24701 25167
25690 24713 25283
25564 24636 24931
25746 24881 25064
25878 24720 25374
25525 24680 24901
25701 24808 25004
25637 24692 25047
25931 24796 24918
25934 24907 25073
25823 24778 25003
25736 24896 25284
25759 24545 24792
25911 25059 25158
25313 24564 24776
26018 24889 25062
25772 24568 24910
25874 24850 24972
25746 24933 24860
25794 24616 25305
25619 24496 24777
25584 24752 24680
25756 24935 24900
25693 24727 24876
25846 24476 24964
25721 24721 24999
25127 24482 24369
25361 24505 24568
25622 24729 24858
25842 24705 25094
25612 24646 24936
25848 24997 24884
25766 24828 25227
25689 24954 24870
26043 25028 25074
25480 24481 25154
25788 24637 24917
25628 24706 24959
25745 24768 24761
25984 24919 25141
25738 24707 24821
25704 24819 24797
25990 24787 24981
25476 24531 24918
25393 24670 25045
25786 24551 24556
25720 24526 25091
25615 24567 24957
25843 24790 25034
25903 25036 25101
25692 24640 24915
25785 24706 24897
25607 24461 24817
25772 24816 25202
26014 24977 24901
25610 24776 25088
25886 24908 24916
25925 24839 24938
25904 24774 24999
25948 24896 25058
25383 24613 24949
25791 24556 24957
25755 24460 24713
25874 24900 24988
25559 24928 25011
26221 24883 24991
25908 24762 24945
25656 24866 24863
25460 24447 24823
26098 25021 25015
25762 24766 24962
25624 24533 24731
25933 24888 25244
25811 24609 24895
25846 24787 24765
25505 24509 25016
25478 24680 25103
25553 24676 24590
25882 24852 24894
25667 24721 24889
25458 24626 24801
25646 24631 24929
25726 24723 24880
25638 24562 24787
25957 24857 24952
25867 24664 25080
25636 24633 24888
25843 24952 25036
25826 24595 24693
25974 24997 25240
25590 24551 24751
26149 24865 25132
25799 24474 24971
25812 24753 24747
25607 24686 24981
25500 24543 25066
25656 24613 24832
25629 24660 24645
26010 25036 25157
26054 24961 24649
25963 24771 24819
25616 24564 25073
25613 24540 24588
25521 24703 24832
25751 24523 24779
25649 24766 24883
25610 24713 24872
25954 24601 25005
25688 24788 24893
25592 24727 25069
26049 24943 24892
25705 24527 24807
25820 24859 24918
25615 24552 24925
25937 24702 25040
25856 24492 24891
26143 24873 25295
25302 24483 24838
25788 24584 24893
25849 24568 25094
25653 24797 24674
25930 24803 25004
25752 24777 24887
25878 24839 25113
25684 24520 25031
25849 24718 24977
25664 24778 25029
25603 24742 24901
25544 24594 24736
25328 24416 24695
25745 24546 25124
25694 24737 25160
25700 24807 24898
25959 24828 24903
