3339 409.054
27338 28022 25707
28203 27588 25293
27541 24643 28108
26249 25855 28300
29139 25788 26348
26630 25260 28527
27359 27818 25986
28266 25738 27334
28236 27360 25450
28007 24829 27826
27640 24751 28077
26490 26284 27904
29114 25791 26328
28739 26332 26108
29058 25895 26441
27277 24962 28298
26279 26492 27596
27848 24726 27888
28025 27611 25501
27541 24643 28108
27328 26433 27224
28642 26599 25963
28591 25685 26868
26372 25655 28360
27551 27787 25877
26511 25347 28468
26404 26142 28049
26698 25591 28245
28693 26067 26556
28115 27163 25939
26822 26223 27648
26753 25459 28370
27873 26032 27253
26296 25719 28334
28528 26548 26008
29080 25786 26380
27159 26741 27068
27803 24871 27932
27778 27637 25616
27030 26610 27365
26906 26640 27484
27586 24887 28044
27572 26995 26527
27485 25027 28023
28944 25818 26468
27072 26775 27211
27332 27948 25874
26677 25771 28125
28548 26366 26444
26584 25270 28498
28285 27282 25723
27052 26373 27506
28328 27426 25435
29029 25942 26318
26333 25899 28181
27094 25076 28270
26545 25938 28102
27907 24990 27716
27679 25057 27947
28602 26148 26388
27925 27034 26250
28035 27649 25434
26467 25612 28369
28172 25944 27046
29006 25909 26355
27742 25203 27842
28377 26464 26503
27460 27987 25544
27816 27393 26043
27475 27202 26533
28182 27405 25488
26810 25329 28400
28843 26167 26331
26850 26751 27317
27512 27705 25996
27036 27660 26273
27014 26014 27613
27265 28010 25759
26907 26497 27562
28341 26002 26947
28716 26388 26264
28401 25548 27104
28339 25507 27177
27970 25383 27523
27194 26059 27448
27294 24940 28258
27933 27684 25605
26557 26290 27709
28313 26633 26369
26642 25342 28438
26768 26185 27761
27446 24746 28281
28187 27480 25483
27784 27774 25442
26523 26111 27897
26608 25361 28432
28216 26675 26409
27589 27478 26232
28822 26246 26135
27505 25990 27390
27976 26447 26887
27450 26078 27280
28436 26736 25979
27947 27163 26196
26741 26019 27864
27862 27239 26071
27590 26877 26723
26873 25784 28067
28667 26377 26358
27671 26865 26558
27596 27572 25957
28786 26264 26235
26944 25473 28080
26908 25414 28229
27375 27927 25784
27115 25226 28188
28106 27655 25309
28673 26144 26489
28727 26076 26542
28281 26054 26896
27251 27334 26587
28981 26006 26291
27242 25243 28034
27766 27447 26078
27308 27970 25829
27618 27003 26472
27062 25965 27733
27612 27529 26146
26963 26259 27557
28295 26964 25854
26367 25801 28219
26458 26032 28065
27188 26666 27170
26972 25618 28012
27059 27085 26982
28441 26123 26610
27746 27759 25635
27868 25597 27422
27647 25429 27694
28234 25983 27003
28929 25977 26336
27727 27744 25683
27144 25667 27833
27832 25695 27619
27794 26474 27118
26712 26288 27680
27799 24922 27878
27975 26949 26165
28962 25924 26404
28303 26141 26741
26665 26084 27891
27534 27868 25655
27421 25921 27435
26989 25970 27781
27716 27536 26024
28271 27359 25527
27002 25312 28169
27738 26829 26496
28460 26797 25881
27463 27214 26428
27078 25303 28164
26842 25551 28176
27098 26688 27132
28070 27346 25749
26249 25855 28300
27225 27138 26757
28404 26524 26303
28840 25877 26645
27696 27695 25764
28625 26683 25934
28205 27582 25349
28094 26488 26628
28817 25958 26535
27887 25862 27294
26856 25479 28092
27799 25745 27350
26627 25348 28462
27341 26570 27124
28011 26372 26794
26965 25403 28150
27841 26033 27153
27632 24945 27960
27258 25491 27814
28008 27309 25893
27577 26723 26855
28060 27101 25994
28363 26191 26600
27125 26329 27524
28989 25915 26338
27393 27315 26451
26630 25260 28527
27997 25127 27670
27580 26715 26918
27301 25804 27472
28869 26196 26212
26869 25228 28341
27507 25782 27587
28869 26196 26212
27396 27890 25777
26928 25476 28129
28135 27209 25738
28496 26102 26499
27217 26416 27305
28617 26452 26057
28332 26930 25846
28038 26889 26314
28520 25636 27021
27108 25164 28202
28393 26619 26168
27900 25107 27682
26784 26177 27790
27469 25188 27978
27760 26856 26427
27882 25043 27726
27863 27606 25786
28762 25884 26640
26843 25720 28136
28574 25831 26829
27491 27297 26319
28095 25237 27462
27161 27694 26067
28635 25949 26710
28527 26293 26492
27957 27517 25601
26772 25666 28234
27766 27447 26078
27932 25428 27530
26428 26091 28172
28420 25804 26839
28185 27293 25703
28471 26120 26569
28781 26003 26639
28898 25971 26388
28233 27510 25379
27386 26129 27411
26644 25344 28411
27289 25649 27724
28066 25148 27481
28039 25827 27219
27210 25002 28225
27986 26940 26343
27748 26821 26450
27851 25277 27689
26999 25758 27865
28126 25445 27362
27140 25754 28008
27881 26320 26918
28389 26070 26705
28417 25404 27192
28869 26195 26238
28079 26096 26961
27750 24863 27962
28053 25835 27125
28089 26414 26666
27719 26990 26348
28007 24829 27826
27183 25132 28199
27865 27580 25681
27402 26421 27188
27918 25713 27412
27947 26850 26363
27411 27847 25819
27460 27987 25544
27415 27643 26098
28156 27131 25735
27898 27354 26049
28089 27655 25394
28520 25636 27021
27811 25123 27763
27952 25276 27544
26584 25270 28498
27703 26968 26497
27522 27378 26235
27654 27501 26025
27630 27575 25918
27887 27692 25581
27396 27890 25777
28161 27053 25827
28211 26319 26801
28463 26047 26690
28505 26711 25837
28898 25971 26388
26831 25360 28305
27469 25188 27978
28205 27582 25349
26323 25841 28302
27656 26192 27161
28233 27510 25379
27965 27482 25614
27311 26940 26820
26621 25696 28312
27329 25370 28004
27723 25576 27657
28758 26011 26501
28128 26918 26194
28118 26463 26581
27848 24726 27888
28453 27064 25803
28165 27305 25715
26799 25228 28412
