18805 1080.96
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17384 18078 17876
17765 17840 17773
17266 17989 18002
17322 18032 17891
17708 17924 17526
17555 17099 18620
17537 17187 18638
17366 17584 18493
17336 17659 18425
17599 17230 18580
17882 17720 17625
17677 17877 17677
17826 17722 17924
17352 17635 18478
17567 18005 17602
17721 17857 17701
17302 17903 18075
17489 17638 18411
17428 17480 18556
17247 17747 18359
17774 17792 17727
17612 17278 18538
17589 17312 18606
17289 17680 18430
17451 17893 18090
17278 17924 18096
17536 17997 17651
17726 17185 18484
17413 17734 18276
17581 17327 18517
17851 17672 17667
17872 17663 17953
17458 17324 18651
17384 18078 17876
17638 17342 18506
17401 17553 18495
17646 17821 18042
17664 17253 18569
17298 17914 18062
17783 17747 17746
17499 17593 18403
17471 17754 18247
17599 17826 18122
17939 17449 18078
17926 17415 18116
17691 17463 18394
17507 17514 18464
17914 17521 18107
17526 17266 18622
17920 17555 17968
17595 17311 18582
17544 17995 17934
17322 18032 17891
17695 17710 18023
17815 17456 18220
17794 17505 18298
17800 17530 18264
17898 17349 18205
17617 17607 18303
17820 17423 18311
17409 17768 18197
17697 17652 18288
17519 17808 18164
17669 17239 18562
17319 17721 18372
17724 17701 18130
17868 17539 18167
17724 17296 18443
17627 17737 18174
17654 17786 17979
17657 17760 18144
17440 17669 18357
17739 17563 18242
17720 17628 18155
17550 17259 18612
17791 17368 18325
17713 17780 17976
17729 17617 18199
17522 17886 18039
17753 17387 18398
17542 17364 18549
17676 17487 18386
17463 18095 17714
17635 17690 18186
17880 17601 17996
17946 17406 18169
17530 17840 17999
17847 17396 18230
17783 17304 18372
17713 17405 18461
17575 17576 18320
17708 17563 18254
17842 17604 18060
17465 17460 18527
17516 17630 18329
17803 17601 18162
17636 17286 18533
17905 17555 18028
17832 17432 18281
17758 17640 18142
17702 17619 18206
17571 17488 18441
17759 17438 18349
17772 17509 18283
17745 17513 18340
17832 17451 18187
17789 17674 18029
17744 17575 18231
17752 17476 18315
17561 17670 18241
17786 17606 18185
17848 17357 18241
17841 17443 18208
17626 17522 18391
17637 17535 18339
17757 17542 18214
17779 17390 18360
17726 17455 18355
17669 17548 18314
17710 17598 18233
17779 17541 18214
17760 17415 18333
17801 17476 18211
17760 17415 18333
17626 17522 18391
17779 17390 18360
17841 17443 18208
17710 17598 18233
17669 17548 18314
17752 17476 18315
17817 17432 18150
17724 17612 18013
17620 17337 18344
17562 17698 18047
17549 17448 18410
17524 17630 18220
17805 17411 18272
17801 17494 18124
17745 17582 18081
17665 17483 18276
17812 17454 18089
17695 17555 18237
17599 17547 18275
17765 17470 18190
17627 17514 18320
17663 17591 18195
17690 17468 18310
17733 17530 18155
17571 17529 18318
17685 17607 18186
17643 17571 18201
17708 17443 18317
17752 17518 18256
17763 17496 18174
17754 17542 18149
17614 17564 18216
17636 17569 18213
17754 17490 18181
17760 17469 18208
17751 17449 18313
17787 17412 18119
17724 17247 18307
17681 17543 18022
17673 17256 18317
17589 17588 18147
17780 17397 18182
17757 17415 18114
17710 17534 18049
17742 17474 18213
17605 17568 18192
17619 17448 18300
17636 17428 18280
17647 17547 18233
17662 17552 18154
17697 17510 18172
17677 17572 18046
17635 17481 18262
17693 17465 18255
17632 17443 18316
17598 17521 18239
17720 17509 18249
17672 17546 18206
17654 17457 18277
17751 17452 18241
17673 17529 18160
17713 17447 18273
17723 17408 18273
17722 17409 18249
17776 17389 18107
17761 17350 18163
17751 17448 17985
17587 17539 18026
17586 17383 18308
17442 17530 18189
17512 17444 18255
17566 17386 18277
17650 17368 18276
17632 17473 18254
17706 17509 18223
17754 17397 18124
17747 17418 18237
17687 17459 18250
17713 17487 18249
17720 17498 18218
17724 17461 18165
17721 17404 18267
17645 17500 18241
17750 17449 18180
17742 17447 18236
17741 17387 18096
17722 17342 18205
17702 17401 18253
17643 17508 18068
17583 17499 18209
17713 17420 18139
17619 17492 18231
17703 17491 18197
17734 17404 18116
17671 17483 18232
17694 17433 18245
17688 17462 18210
17680 17475 18210
17712 17454 18205
17711 17431 18233
17712 17399 18129
17677 17368 18203
17667 17392 18220
17625 17490 17871
17711 17451 18191
17654 17482 18220
17703 17469 18163
17700 17489 18188
17663 17478 18219
17700 17432 18146
17685 17474 18141
17635 17476 18205
17633 17381 18211
17656 17451 18172
17698 17311 18070
17617 17439 18173
17541 17460 18097
17633 17417 18162
17616 17444 18101
17522 17315 18154
